Date,CR
1996-04,5.411499436302142
1996-05,5.174353205849269
1996-06,5.05050505050505
1996-07,4.927211646136618
1996-08,4.916201117318435
1996-09,4.788418708240535
1996-10,4.661487236403995
1996-11,4.646017699115045
1996-12,4.740904079382579
1997-01,4.725274725274725
1997-02,4.819277108433735
1997-03,4.918032786885246
1997-04,5.0163576881134135
1997-05,5.114254624591948
1997-06,5.320304017372422
1997-07,5.52546045503792
1997-08,5.837837837837838
1997-09,6.0409924487594395
1997-10,6.4655172413793105
1997-11,6.774193548387098
1997-12,7.081545064377683
1998-01,7.502679528403002
1998-02,7.815845824411134
1998-03,8.244111349036402
1998-04,8.55614973262032
1998-05,8.983957219251337
1998-06,9.294871794871796
1998-07,9.6051227321238
1998-08,9.79765708200213
1998-09,9.989373007438896
1998-10,10.07423117709438
1998-11,10.14799154334038
1998-12,10.0
1999-01,9.968520461699896
1999-02,9.822361546499478
1999-03,9.6875
1999-04,9.553478712357217
1999-05,9.316770186335404
1999-06,8.969072164948454
1999-07,8.624229979466119
1999-08,8.171603677221654
1999-09,7.934893184130214
1999-10,7.489878542510121
1999-11,7.150050352467272
1999-12,6.813627254509018
2000-01,6.380857427716849
2000-02,5.958291956305859
2000-03,5.539070227497527
2000-04,5.123152709359606
2000-05,4.710500490677134
2000-06,4.301075268817205
2000-07,3.894839337877313
2000-08,3.5887487875848687
2000-09,3.2850241545893724
2000-10,3.0828516377649327
2000-11,2.6871401151631478
2000-12,2.488038277511962
2001-01,2.480916030534351
2001-02,2.5689819219790673
2001-03,2.9439696106362776
2001-04,3.3175355450236967
2001-05,4.071969696969697
2001-06,4.730368968779565
2001-07,5.103969754253308
2001-08,5.193578847969783
2001-09,4.806786050895382
2001-10,4.143126177024483
2001-11,3.289473684210526
2001-12,2.345215759849906
2002-01,1.6869728209934396
2002-02,1.4058106841611997
2002-03,1.3120899718837862
2002-04,1.4058106841611997
2002-05,1.6869728209934396
2002-06,1.9681349578256795
2002-07,2.436738519212746
2002-08,2.902621722846442
2002-09,3.4611786716557527
2002-10,4.299065420560748
2002-11,5.420560747663552
2002-12,6.442577030812324
2003-01,6.983240223463687
2003-02,6.8645640074211505
2003-03,6.273062730627306
2003-04,5.412844036697248
2003-05,4.276615104640583
2003-06,3.4327009936766033
2003-07,3.0575539568345325
2003-08,2.96229802513465
2003-09,2.9676258992805753
2003-10,3.25497287522604
2003-11,3.548680618744313
2003-12,4.124656278643447
2004-01,4.7926267281106
2004-02,5.452865064695009
2004-03,6.105457909343201
2004-04,6.469500924214418
2004-05,6.175115207373272
2004-06,5.330882352941177
2004-07,4.025617566331198
2004-08,2.820746132848044
2004-09,1.9891500904159132
2004-10,1.1648745519713262
2004-11,0.26595744680851063
2004-12,-0.6140350877192983
2005-01,-1.392515230635335
2005-02,-1.8229166666666667
2005-03,-1.9965277777777777
2005-04,-1.7406440382941688
2005-05,-1.4834205933682374
2005-06,-1.6593886462882095
2005-07,-1.7452006980802792
2005-08,-1.5693112467306016
2005-09,-1.3973799126637554
2005-10,-1.838879159369527
2005-11,-2.724077328646749
2005-12,-3.873239436619718
2006-01,-5.013192612137203
2006-02,-6.222611744084137
2006-03,-7.323452484742806
2006-04,-8.072916666666668
2006-05,-8.42013888888889
2006-06,-9.07504363001745
2006-07,-9.234828496042216
2006-08,-9.20353982300885
2006-09,-9.663120567375886
2006-10,-11.071744906997342
2006-11,-12.73209549071618
2006-12,-14.298323036187114
2007-01,-15.26919682259488
2007-02,-16.091954022988507
2007-03,-16.82905225863596
2007-04,-17.537643932683793
2007-05,-18.42338352524358
2007-06,-19.715808170515096
2007-07,-20.426287744227352
2007-08,-20.549158547387066
2007-09,-20.460584588131088
2007-10,-20.517395182872438
2007-11,-20.14453477868112
2007-12,-19.505494505494507
2008-01,-18.703703703703702
2008-02,-17.570093457943926
2008-03,-17.96801505174036
2008-04,-19.54674220963173
2008-05,-21.232227488151658
2008-06,-22.36084452975048
2008-07,-24.418604651162788
2008-08,-25.438596491228072
2008-09,-25.71148184494603
2008-10,-26.095617529880478
2008-11,-26.038500506585617
2008-12,-24.51081359423275
2009-01,-23.854166666666668
2009-02,-24.552160168598526
2009-03,-25.559105431309902
2009-04,-26.423200859291086
2009-05,-26.492942453854507
2009-06,-23.561946902654867
2009-07,-21.205357142857142
2009-08,-22.630992196209586
2009-09,-26.057906458797326
2009-10,-25.701459034792368
2009-11,-23.981900452488688
2009-12,-23.094425483503983
2010-01,-24.25968109339408
2010-02,-25.170068027210885
2010-03,-24.541284403669724
2010-04,-24.178403755868544
2010-05,-23.94705174488568
2010-06,-22.373300370828183
2010-07,-20.51282051282051
2010-08,-20.784313725490197
2010-09,-19.154557463672393
2010-10,-15.363881401617252
2010-11,-12.32876712328767
2010-12,-13.096862210095498
2011-01,-11.901504787961697
2011-02,-8.519553072625698
2011-03,-3.719599427753934
2011-04,1.897810218978102
2011-05,6.056129985228951
2011-06,3.039073806078148
2011-07,-0.708215297450425
2011-08,0.5763688760806917
2011-09,4.819277108433735
2011-10,5.740181268882175
2011-11,4.315476190476191
2011-12,4.289940828402367
2012-01,6.015037593984962
2012-02,6.0606060606060606
2012-03,5.015197568389058
2012-04,7.120743034055728
2012-05,11.234177215189874
2012-06,15.445859872611464
2012-07,21.451612903225804
2012-08,27.887788778877887
2012-09,27.941176470588236
2012-10,23.726114649681527
2012-11,20.46875
2012-12,19.15227629513344
2013-01,15.683229813664596
2013-02,13.587786259541984
2013-03,12.927191679049036
2013-04,10.17191977077364
2013-05,8.913649025069638
2013-06,12.359550561797752
2013-07,16.975748930099858
2013-08,20.20057306590258
2013-09,22.557471264367816
2013-10,22.285714285714285
2013-11,21.96861626248217
2013-12,20.99290780141844
2014-01,20.99290780141844
2014-02,22.0
2014-03,23.589001447178003
2014-04,23.410404624277454
2014-05,21.62162162162162
2014-06,18.620689655172416
2014-07,16.201859229747676
2014-08,15.354838709677418
2014-09,17.24137931034483
2014-10,20.077220077220076
2014-11,21.141374837872892
2014-12,24.242424242424242
2015-01,29.93288590604027
2015-02,32.93010752688172
2015-03,31.18421052631579
2015-04,30.819245773732117
2015-05,29.795396419437342
2015-06,27.0
2015-07,23.536585365853657
2015-08,22.40762812872467
2015-09,22.039859320046894
2015-10,22.66355140186916
2015-11,24.444444444444443
2015-12,27.198124267291913
2016-01,29.308323563892145
2016-02,30.562060889929743
2016-03,31.498829039812648
2016-04,33.25526932084309
2016-05,34.385964912280706
2016-06,33.02325581395349
2016-07,29.142857142857142
2016-08,25.279642058165546
2016-09,21.350762527233115
predictions,25.0929439975375
