Date,CR
1996-04,28.838174273858918
1996-05,28.952772073921974
1996-06,29.065040650406505
1996-07,28.973843058350102
1996-08,28.884462151394423
1996-09,28.65612648221344
1996-10,27.984344422700584
1996-11,27.57281553398058
1996-12,27.115384615384613
1997-01,26.23574144486692
1997-02,25.375939849624064
1997-03,24.767225325884542
1997-04,23.897058823529413
1997-05,23.272727272727273
1997-06,22.262118491921004
1997-07,21.27659574468085
1997-08,20.140105078809107
1997-09,19.064124783362217
1997-10,18.010291595197256
1997-11,16.808149405772497
1997-12,15.798319327731091
1998-01,14.975041597337771
1998-02,13.980263157894738
1998-03,13.192182410423452
1998-04,12.399355877616747
1998-05,11.624203821656051
1998-06,11.023622047244094
1998-07,10.60842433697348
1998-08,10.046367851622875
1998-09,9.831029185867896
1998-10,9.63302752293578
1998-11,9.58904109589041
1998-12,9.379727685325264
1999-01,9.487951807228916
1999-02,9.5952023988006
1999-03,9.701492537313433
1999-04,9.792284866468842
1999-05,10.029498525073747
1999-06,10.425844346549193
1999-07,10.67251461988304
1999-08,10.932944606413994
1999-09,11.208151382823871
1999-10,11.337209302325581
1999-11,11.482558139534884
1999-12,11.46589259796807
2000-01,11.432706222865413
2000-02,11.544011544011545
2000-03,11.654676258992806
2000-04,11.60458452722063
2000-05,11.697574893009985
2000-06,11.631205673758865
2000-07,11.56558533145275
2000-08,11.376404494382022
2000-09,11.048951048951048
2000-10,10.739191073919107
2000-11,10.13888888888889
2000-12,9.681881051175658
2001-01,9.07840440165062
2001-02,8.481532147742818
2001-03,7.482993197278912
2001-04,5.810810810810811
2001-05,3.351206434316354
2001-06,0.5319148936170213
2001-07,-1.8494055482166447
2001-08,-3.28515111695138
2001-09,-3.5340314136125657
2001-10,-2.8720626631853787
2001-11,-1.8252933507170794
2001-12,-0.78125
2002-01,0.0
2002-02,0.38809831824062097
2002-03,0.6443298969072164
2002-04,0.8985879332477535
2002-05,1.0217113665389528
2002-06,1.1435832274459974
2002-07,1.1378002528445006
2002-08,1.2610340479192939
2002-09,1.2594458438287155
2002-10,1.2594458438287155
2002-11,1.2610340479192939
2002-12,1.3871374527112232
2003-01,1.3871374527112232
2003-02,1.5132408575031526
2003-03,2.0253164556962027
2003-04,3.3205619412515963
2003-05,5.447470817120623
2003-06,8.201058201058201
2003-07,10.901749663526244
2003-08,12.635869565217392
2003-09,12.890094979647218
2003-10,11.96236559139785
2003-11,10.624169986719787
2003-12,9.05511811023622
2004-01,7.532467532467532
2004-02,6.572164948453609
2004-03,5.761843790012804
2004-04,5.470737913486006
2004-05,5.3097345132743365
2004-06,5.276381909547738
2004-07,5.5
2004-08,5.72851805728518
2004-09,6.0945273631840795
2004-10,6.7164179104477615
2004-11,7.22291407222914
2004-12,7.462686567164178
2005-01,7.462686567164178
2005-02,7.329192546583851
2005-03,7.07196029776675
2005-04,6.427688504326329
2005-05,5.535055350553505
2005-06,4.52322738386308
2005-07,3.2766990291262137
2005-08,2.0506634499396865
2005-09,0.9615384615384616
2005-10,0.24009603841536614
2005-11,-0.4801920768307323
2005-12,-0.842358604091456
2006-01,-1.328502415458937
2006-02,-2.2974607013301087
2006-03,-3.2687651331719128
2006-04,-4.945717732207479
2006-05,-6.8427370948379345
2006-06,-8.949880668257757
2006-07,-11.018957345971565
2006-08,-12.603062426383982
2006-09,-13.95076201641266
2006-10,-15.384615384615385
2006-11,-16.492450638792103
2006-12,-17.59259259259259
2007-01,-18.51851851851852
2007-02,-19.212962962962962
2007-03,-19.69872537659328
2007-04,-20.209059233449477
2007-05,-20.62937062937063
2007-06,-21.403508771929825
2007-07,-22.20916568742656
2007-08,-22.81323877068558
2007-09,-23.333333333333332
2007-10,-23.592814371257482
2007-11,-23.522316043425814
2007-12,-23.42233009708738
2008-01,-23.011015911872704
2008-02,-22.153465346534652
2008-03,-21.401752190237797
2008-04,-20.939086294416242
2008-05,-19.974226804123713
2008-06,-18.2175622542595
2008-07,-16.77762982689747
2008-08,-15.768194070080863
2008-09,-14.713896457765669
2008-10,-13.498622589531681
2008-11,-12.656467315716272
2008-12,-12.219101123595506
2009-01,-11.789772727272728
2009-02,-11.60458452722063
2009-03,-11.11111111111111
2009-04,-10.189228529839884
2009-05,-9.251101321585903
2009-06,-8.18452380952381
2009-07,-6.948640483383686
2009-08,-5.972434915773354
2009-09,-5.124223602484472
2009-10,-4.545454545454546
2009-11,-5.205047318611988
2009-12,-6.022187004754358
2010-01,-6.677265500794912
2010-02,-7.631160572337042
2010-03,-8.439490445859873
2010-04,-8.025682182985554
2010-05,-7.729468599033816
2010-06,-8.012820512820513
2010-07,-8.0
2010-08,-7.84
2010-09,-7.348242811501597
2010-10,-7.006369426751593
2010-11,-6.8471337579617835
2010-12,-6.239999999999999
2011-01,-4.830917874396135
2011-02,-3.565640194489465
2011-03,-2.922077922077922
2011-04,-2.106969205834684
2011-05,-2.103559870550162
2011-06,-1.6207455429497568
2011-07,-0.487012987012987
2011-08,0.8143322475570033
2011-09,1.800327332242226
2011-10,2.2988505747126435
2011-11,3.494176372712146
2011-12,5.227655986509275
2012-01,6.303236797274275
2012-02,7.228915662650602
2012-03,8.521739130434783
2012-04,9.424083769633508
2012-05,10.296684118673648
2012-06,10.801393728222997
2012-07,11.652173913043478
2012-08,13.020833333333334
2012-09,12.068965517241379
2012-10,10.273972602739725
2012-11,10.427350427350428
2012-12,12.798634812286688
2013-01,14.890016920473773
2013-02,15.966386554621847
2013-03,15.384615384615385
2013-04,12.91390728476821
2013-05,11.570247933884298
2013-06,10.214168039538714
2013-07,8.31973898858075
2013-08,6.138933764135703
2013-09,4.823151125401929
2013-10,4.654895666131622
2013-11,5.466237942122187
2013-12,5.448717948717949
2014-01,5.288461538461538
2014-02,5.296950240770466
2014-03,5.448717948717949
2014-04,5.582137161084529
2014-05,6.012658227848101
2014-06,5.817610062893082
2014-07,4.984423676012461
2014-08,4.45468509984639
2014-09,5.846153846153846
2014-10,8.540372670807454
2014-11,10.68111455108359
2014-12,9.379727685325264
2015-01,6.332842415316642
2015-02,3.91304347826087
2015-03,3.768115942028986
2015-04,5.278592375366569
2015-05,7.703703703703704
2015-06,10.164424514200299
2015-07,11.295180722891567
2015-08,12.1765601217656
2015-09,13.190184049079754
2015-10,13.650306748466257
2015-11,13.719512195121952
2015-12,13.221884498480243
2016-01,14.30745814307458
2016-02,17.835365853658537
2016-03,21.428571428571427
2016-04,22.9607250755287
2016-05,22.388059701492537
2016-06,21.99108469539376
2016-07,22.551928783382788
2016-08,22.35294117647059
2016-09,21.511627906976745
predictions,22.18413851873545
