Date,CR
1996-04,16.666666666666664
1996-05,16.914138153647514
1996-06,17.159383033419022
1996-07,17.327365728900258
1996-08,17.557251908396946
1996-09,17.78481012658228
1996-10,17.99874134675897
1996-11,18.19887429643527
1996-12,18.509316770186334
1997-01,18.792359827479977
1997-02,19.08256880733945
1997-03,19.45288753799392
1997-04,19.806763285024154
1997-05,20.21595680863827
1997-06,20.69171138938581
1997-07,21.208530805687204
1997-08,21.71865803413773
1997-09,22.33918128654971
1997-10,22.93844367015099
1997-11,23.587081891580162
1997-12,24.270177447052088
1998-01,24.914869466515324
1998-02,25.633802816901408
1998-03,26.30106323447118
1998-04,27.015008337965536
1998-05,27.71949199337383
1998-06,28.359846407021394
1998-07,29.04632152588556
1998-08,29.653679653679653
1998-09,30.252552391187532
1998-10,30.773333333333337
1998-11,31.216931216931215
1998-12,31.498951781970653
1999-01,31.690871369294605
1999-02,31.79250128402671
1999-03,31.95928753180662
1999-04,31.955645161290324
1999-05,31.83632734530938
1999-06,31.719367588932805
1999-07,31.47605083088954
1999-08,31.189555125725338
1999-09,30.83173996175908
1999-10,30.467642890883322
1999-11,30.004666355576294
1999-12,29.479502533394747
2000-01,28.850522489777376
2000-02,28.206278026905828
2000-03,27.69162605228179
2000-04,27.045951859956237
2000-05,26.415910073497624
2000-06,25.811965811965816
2000-07,25.16891891891892
2000-08,24.540901502504173
2000-09,23.96864686468647
2000-10,23.450244698205548
2000-11,23.06451612903226
2000-12,22.558788361897168
2001-01,21.662071681764473
2001-02,20.654715510522216
2001-03,19.745468569224837
2001-04,18.983957219251337
2001-05,18.357305071915217
2001-06,17.81695423855964
2001-07,17.360594795539033
2001-08,17.029119056395135
2001-09,16.660577274388018
2001-10,16.256335988414193
2001-11,15.900933237616655
2001-12,15.474919957310565
2002-01,15.126939351198871
2002-02,15.005246589716684
2002-03,14.989590562109644
2002-04,15.156734412676542
2002-05,15.287277701778384
2002-06,15.421195652173914
2002-07,15.485829959514168
2002-08,15.44906166219839
2002-09,15.341098169717139
2002-10,15.229600264288074
2002-11,15.006553079947576
2002-12,15.05691056910569
2003-01,15.57138232437682
2003-02,16.440568475452196
2003-03,17.198067632850243
2003-04,17.784911717495987
2003-05,18.196354333226736
2003-06,18.433619866284623
2003-07,18.530250237567312
2003-08,18.393700787401574
2003-09,18.10209834011901
2003-10,17.626907505450014
2003-11,16.87829049241251
2003-12,15.927295132470734
2004-01,14.854517611026033
2004-02,13.62530413625304
2004-03,12.251056125528063
2004-04,10.679030810649119
2004-05,9.07742509641056
2004-06,7.44555620953502
2004-07,5.755185509786736
2004-08,4.063860667634253
2004-09,2.3946912867859207
2004-10,0.7740825688073395
2004-11,-0.7407407407407408
2004-12,-2.2611644997173546
2005-01,-3.5854341736694675
2005-02,-4.743411927877948
2005-03,-5.743336081341028
2005-04,-6.623058053965658
2005-05,-7.413419913419913
2005-06,-8.091397849462366
2005-07,-8.76536611437734
2005-08,-9.28438414471934
2005-09,-9.679130204189871
2005-10,-9.981466772570824
2005-11,-10.201377848436671
2005-12,-10.310922136593144
2006-01,-10.373333333333333
2006-02,-10.4389721627409
2006-03,-10.672043010752688
2006-04,-11.027027027027026
2006-05,-11.367963013326081
2006-06,-11.695425910709394
2006-07,-11.767955801104971
2006-08,-11.436541143654114
2006-09,-10.763595378979995
2006-10,-10.128022759601707
2006-11,-9.529276693455797
2006-12,-9.022556390977442
2007-01,-8.62870424171993
2007-02,-8.415841584158416
2007-03,-8.513119533527696
2007-04,-8.93169877408056
2007-05,-9.497369959088251
2007-06,-10.061421468265575
2007-07,-10.398359695371997
2007-08,-10.381231671554252
2007-09,-10.158543746330007
2007-10,-9.852941176470589
2007-11,-9.44231336677486
2007-12,-8.71111111111111
2008-01,-7.854805117524546
2008-02,-7.083084279736999
2008-03,-6.2293108636774
2008-04,-5.072904009720534
2008-05,-3.68211107701749
2008-06,-2.109181141439206
2008-07,-0.5635566687539135
2008-08,0.47244094488188976
2008-09,0.7262393432270287
2008-10,0.9180120291231402
2008-11,1.1421319796954315
2008-12,1.3032422123331213
2009-01,0.699523052464229
2009-02,-0.7631160572337042
