Date,CR
1996-04,4.778761061946903
1996-05,4.946996466431095
1996-06,5.114638447971781
1996-07,5.28169014084507
1996-08,5.623901581722319
1996-09,5.964912280701754
1996-10,6.118881118881119
1996-11,6.282722513089005
1996-12,6.631762652705062
1997-01,6.794425087108014
1997-02,7.142857142857142
1997-03,7.130434782608695
1997-04,7.652173913043478
1997-05,7.986111111111111
1997-06,8.131487889273355
1997-07,8.275862068965518
1997-08,8.59106529209622
1997-09,8.904109589041095
1997-10,9.044368600682594
1997-11,9.369676320272573
1997-12,9.540034071550256
1998-01,9.693877551020408
1998-02,9.67741935483871
1998-03,9.661016949152543
1998-04,9.628378378378379
1998-05,9.595959595959595
1998-06,9.731543624161073
1998-07,9.866220735785953
1998-08,9.816971713810316
1998-09,9.7682119205298
1998-10,9.555189456342669
1998-11,9.523809523809524
1998-12,9.328968903436989
1999-01,9.135399673735726
1999-02,8.780487804878048
1999-03,8.766233766233766
1999-04,8.562197092084006
1999-05,8.360128617363344
1999-06,8.16
1999-07,8.121019108280255
1999-08,8.069620253164556
1999-09,7.861635220125786
1999-10,7.82472613458529
1999-11,7.632398753894081
1999-12,7.620528771384137
2000-01,7.286821705426356
2000-02,7.120743034055728
2000-03,7.109737248840804
2000-04,6.933744221879815
2000-05,7.066052227342549
2000-06,7.186544342507645
2000-07,7.30593607305936
2000-08,7.575757575757576
2000-09,7.8431372549019605
2000-10,8.1203007518797
2000-11,8.245877061469265
2000-12,8.682634730538922
2001-01,8.669656203288492
2001-02,8.520179372197308
2001-03,8.358208955223882
2001-04,8.18452380952381
2001-05,8.160237388724036
2001-06,8.284023668639055
2001-07,8.541973490427099
2001-08,8.49194729136164
2001-09,8.746355685131196
2001-10,8.99854862119013
2001-11,9.117221418234443
2001-12,9.53757225433526
2002-01,10.115606936416185
2002-02,10.83815028901734
2002-03,11.544011544011545
2002-04,12.536023054755043
2002-05,12.91248206599713
2002-06,13.12410841654779
2002-07,12.907801418439716
2002-08,12.535211267605634
2002-09,12.027972027972028
2002-10,12.23922114047288
2002-11,13.573407202216067
2002-12,15.977961432506888
2003-01,19.53232462173315
2003-02,23.415977961432507
2003-03,26.584022038567497
2003-04,28.74828060522696
2003-05,29.766803840877916
2003-06,30.327868852459016
2003-07,30.39348710990502
2003-08,30.49932523616734
2003-09,30.02680965147453
2003-10,29.161118508655125
2003-11,28.116710875331563
2003-12,26.649076517150394
2004-01,25.065616797900265
2004-02,23.46805736636245
2004-03,21.86287192755498
2004-04,20.23047375160051
2004-05,19.05972045743329
2004-06,17.78058007566204
2004-07,16.834170854271356
2004-08,15.76971214017522
2004-09,14.981273408239701
2004-10,13.878562577447337
2004-11,12.439024390243903
2004-12,10.332541567695962
2005-01,8.170310701956272
2005-02,6.4732142857142865
2005-03,5.767138193688792
2005-04,5.876068376068376
2005-05,6.765327695560254
2005-06,7.547169811320755
2005-07,7.596253902185223
2005-08,7.0320579110651495
2005-09,6.391752577319587
2005-10,6.082474226804123
2005-11,6.107660455486543
2005-12,6.041666666666667
2006-01,5.561385099685205
2006-02,4.435058078141499
2006-03,2.7600849256900215
2006-04,0.6389776357827476
2006-05,-1.4941302027748131
2006-06,-3.2119914346895073
2006-07,-3.978494623655914
2006-08,-3.783783783783784
2006-09,-3.5830618892508146
2006-10,-3.5908596300326447
2006-11,-4.229934924078091
2006-12,-5.27448869752422
2007-01,-6.808510638297872
2007-02,-8.80503144654088
2007-03,-11.008230452674898
2007-04,-12.916246215943492
2007-05,-14.554455445544553
2007-06,-15.692007797270954
2007-07,-16.44100580270793
2007-08,-16.81159420289855
2007-09,-16.666666666666664
2007-10,-16.034985422740526
2007-11,-15.317073170731707
2007-12,-14.341846758349705
2008-01,-13.419483101391648
2008-02,-12.133468149646106
2008-03,-10.847107438016529
2008-04,-9.62962962962963
2008-05,-7.90899241603467
2008-06,-6.7477876106194685
2008-07,-5.93505039193729
2008-08,-5.50561797752809
2008-09,-4.504504504504505
2008-10,-3.611738148984198
2008-11,-3.057757644394111
2008-12,-3.75
2009-01,-3.767123287671233
2009-02,-3.218390804597701
2009-03,-3.236994219653179
2009-04,-3.5921205098493627
2009-05,-3.9397450753186556
2009-06,-4.161849710982659
2009-07,-3.7037037037037033
2009-08,-3.2520325203252036
2009-09,-3.7209302325581395
2009-10,-3.935185185185185
2009-11,-4.262672811059908
2009-12,-5.5045871559633035
2010-01,-5.970149253731343
2010-02,-5.638665132336018
2010-03,-4.750869061413673
2010-04,-3.629976580796253
2010-05,-2.588235294117647
2010-06,-1.6607354685646498
2010-07,-2.619047619047619
2010-08,-4.280618311533888
2010-09,-5.188679245283019
2010-10,-6.791569086651054
2010-11,-7.593457943925233
2010-12,-6.02125147579693
2011-01,-4.151838671411625
2011-02,-2.6128266033254155
2011-03,0.11947431302270012
2011-04,1.4423076923076923
2011-05,0.24125452352231602
2011-06,-2.6537997587454765
2011-07,-3.245192307692308
2011-08,-1.440576230492197
2011-09,-0.4830917874396135
2011-10,-1.6867469879518073
2011-11,-2.406738868832732
2011-12,-1.6990291262135921
2012-01,-1.8315018315018317
2012-02,-3.414634146341464
2012-03,-4.987834549878346
2012-04,-5.467800729040097
2012-05,-5.314009661835748
2012-06,-3.618817852834741
2012-07,-1.5892420537897312
2012-08,-0.4968944099378882
2012-09,-0.7462686567164178
2012-10,0.5025125628140703
2012-11,1.8963337547408345
2012-12,2.261306532663317
2013-01,0.9900990099009901
2013-02,0.6097560975609756
2013-03,0.5966587112171837
2013-04,1.7772511848341233
2013-05,4.57280385078219
2013-06,8.302354399008674
2013-07,8.695652173913043
2013-08,7.3081607795371495
2013-09,8.37378640776699
2013-10,10.53921568627451
2013-11,11.713933415536374
2013-12,12.345679012345679
2014-01,14.676616915422885
2014-02,18.939393939393938
2014-03,23.30345710627401
2014-04,27.12082262210797
2014-05,31.122448979591837
2014-06,34.16770963704631
2014-07,37.88819875776397
2014-08,40.574282147315856
2014-09,41.854636591478695
2014-10,42.75
2014-11,43.920595533498755
2014-12,45.45454545454545
2015-01,46.69117647058824
2015-02,44.24242424242424
2015-03,40.094899169632264
2015-04,39.34807916181606
2015-05,40.736478711162256
2015-06,43.1350114416476
2015-07,46.97142857142857
2015-08,51.98637911464245
2015-09,56.10302351623741
2015-10,59.64523281596452
2015-11,61.69977924944813
2015-12,61.64835164835165
2016-01,60.84598698481562
2016-02,59.23566878980891
2016-03,56.69781931464174
2016-04,51.46612740141558
2016-05,44.64980544747082
2016-06,39.365671641791046
2016-07,36.21621621621622
2016-08,33.83658969804618
2016-09,31.448763250883395
predictions,31.590440604133022
