Date,CR
1996-04,12.64864864864865
1996-05,12.244897959183673
1996-06,11.953041622198505
1996-07,11.558854718981973
1996-08,11.286919831223628
1996-09,10.90146750524109
1996-10,10.636079249217936
1996-11,10.269709543568464
1996-12,9.896907216494846
1997-01,9.528688524590164
1997-02,9.27624872579001
1997-03,9.026369168356998
1997-04,8.787878787878787
1997-05,8.442211055276381
1997-06,8.1
1997-07,7.968127490039841
1997-08,7.738095238095238
1997-09,7.5098814229249005
1997-10,7.381889763779527
1997-11,7.156862745098039
1997-12,6.926829268292684
1998-01,6.796116504854369
1998-02,6.866537717601548
1998-03,6.840077071290944
1998-04,6.813819577735125
1998-05,6.889952153110047
1998-06,6.863679694947569
1998-07,6.939163498098859
1998-08,7.109004739336493
1998-09,7.183364839319471
1998-10,7.163053722902922
1998-11,7.243650047036689
1998-12,7.223264540337711
1999-01,7.296538821328344
1999-02,7.182835820895522
1999-03,7.162790697674419
1999-04,7.149489322191272
1999-05,7.0435588507877664
1999-06,6.938020351526363
1999-07,6.642066420664207
1999-08,6.445672191528545
1999-09,6.158088235294118
1999-10,5.682859761686526
1999-11,5.397987191216835
1999-12,4.927007299270073
2000-01,4.363636363636364
2000-02,3.8009049773755654
2000-03,3.2461677186654643
2000-04,2.785265049415993
2000-05,2.2381378692927485
2000-06,1.784121320249777
2000-07,1.1555555555555554
2000-08,0.4424778761061947
2000-09,-0.1763668430335097
2000-10,-0.7036059806508356
2000-11,-1.2280701754385965
2000-12,-2.012248468941382
2001-01,-2.877070619006103
2001-02,-3.5683202785030463
2001-03,-3.9930555555555554
2001-04,-4.072790294627383
2001-05,-3.896103896103896
2001-06,-3.7197231833910034
2001-07,-3.633217993079585
2001-08,-3.633217993079585
2001-09,-3.6363636363636362
2001-10,-3.469210754553339
2001-11,-3.4722222222222223
2001-12,-3.217391304347826
2002-01,-2.8745644599303137
2002-02,-2.7027027027027026
2002-03,-2.532751091703057
2002-04,-2.534965034965035
2002-05,-2.4518388791593697
2002-06,-2.366345311130587
2002-07,-2.0210896309314585
2002-08,-1.4096916299559472
2002-09,-0.7950530035335688
2002-10,-0.1771479185119575
2002-11,0.6216696269982238
2002-12,1.6964285714285714
2003-01,2.872531418312388
2003-02,4.061371841155235
2003-03,4.61121157323689
2003-04,4.787714543812105
2003-05,4.504504504504505
2003-06,4.22282120395328
2003-07,3.949730700179533
2003-08,3.859964093357271
2003-09,3.9532794249775383
2003-10,4.132973944294699
2003-11,4.496402877697841
2003-12,4.672057502246182
2004-01,4.753363228699552
2004-02,4.92831541218638
2004-03,5.10752688172043
2004-04,5.4708520179372195
2004-05,5.9245960502693
