Date,CR
1996-04,29.398663697104677
1996-05,28.854625550660796
1996-06,28.07399347116431
1996-07,27.419354838709676
1996-08,26.567481402763015
1996-09,25.70828961175236
1996-10,24.896265560165975
1996-11,24.077868852459016
1996-12,23.13131313131313
1997-01,22.31075697211155
1997-02,21.533923303834808
1997-03,20.796890184645285
1997-04,20.172910662824208
1997-05,19.65811965811966
1997-06,19.061032863849764
1997-07,18.570102135561743
1997-08,18.106617647058822
1997-09,17.759562841530055
1997-10,17.418772563176894
1997-11,17.18889883616831
1997-12,16.94764862466726
1998-01,16.520210896309315
1998-02,16.303400174367916
1998-03,16.204506065857885
1998-04,16.00688468158348
1998-05,15.726495726495726
1998-06,15.548003398470689
1998-07,15.18987341772152
1998-08,14.945424013434089
1998-09,14.524207011686144
1998-10,14.202657807308968
1998-11,13.790255986787777
1998-12,13.20754716981132
1999-01,12.62214983713355
1999-02,12.135922330097088
1999-03,11.66532582461786
1999-04,11.11111111111111
1999-05,10.476190476190476
1999-06,9.936908517350158
1999-07,9.397024275646046
1999-08,8.8715953307393
1999-09,8.352668213457076
1999-10,7.840122982321292
1999-11,7.4102368220015284
1999-12,6.904400606980274
2000-01,6.561085972850679
2000-02,6.221889055472264
2000-03,5.965697240865026
2000-04,5.786350148367952
2000-05,5.612998522895126
2000-06,5.514705882352941
2000-07,5.4945054945054945
2000-08,5.551497443389335
2000-09,5.685131195335277
2000-10,5.745454545454545
2000-11,5.950653120464441
2000-12,6.3768115942028984
2001-01,6.652205350686913
2001-02,6.926406926406926
2001-03,7.2766570605187315
2001-04,7.697841726618705
2001-05,7.902298850574713
2001-06,8.17790530846485
2001-07,8.446671438797424
2001-08,8.863473909935667
2001-09,9.421841541755889
2001-10,9.978617248752673
2001-11,10.38406827880512
2001-12,10.574875798438608
2002-01,10.615711252653929
2002-02,10.444601270289343
2002-03,10.274454609429979
2002-04,10.02805049088359
2002-05,9.93006993006993
2002-06,9.825783972125436
2002-07,9.791666666666666
2002-08,9.757785467128027
2002-09,9.586206896551724
2002-10,9.491059147180192
2002-11,9.178082191780822
2002-12,8.71934604904632
2003-01,8.40677966101695
2003-02,8.232118758434549
2003-03,8.059100067159166
2003-04,7.9492317969271875
