Date,CR
1996-04,-1.0012515644555695
1996-05,-0.7528230865746549
1996-06,-0.628140703517588
1996-07,-0.5031446540880503
1996-08,-0.25220680958385877
1996-09,0.0
1996-10,0.12658227848101267
1996-11,0.12658227848101267
1996-12,0.25348542458808615
1997-01,0.3807106598984772
1997-02,0.5076142131979695
1997-03,0.6345177664974619
1997-04,0.7614213197969544
1997-05,0.8883248730964468
1997-06,0.8883248730964468
1997-07,0.8871989860583016
1997-08,0.8871989860583016
1997-09,1.015228426395939
1997-10,1.1421319796954315
1997-11,1.1406844106463878
1997-12,1.2674271229404308
1998-01,1.520912547528517
1998-02,1.5189873417721518
1998-03,1.643489254108723
1998-04,1.7699115044247788
1998-05,2.0227560050568902
1998-06,2.1491782553729455
1998-07,2.275600505689001
1998-08,2.402022756005057
1998-09,2.5284450063211126
1998-10,2.781289506953224
1998-11,3.034134007585335
1998-12,3.16055625790139
1999-01,3.5398230088495577
1999-02,3.787878787878788
1999-03,4.03530895334174
1999-04,4.408060453400504
1999-05,4.779874213836479
1999-06,5.157232704402516
1999-07,5.402010050251256
1999-08,5.9045226130653266
1999-09,6.281407035175879
1999-10,6.649937264742785
1999-11,7.017543859649122
1999-12,7.509386733416772
2000-01,7.990012484394507
2000-02,8.603491271820449
2000-03,9.07960199004975
2000-04,9.813664596273291
2000-05,10.285006195786865
2000-06,10.891089108910892
2000-07,11.61928306551298
2000-08,12.222222222222221
2000-09,12.700369913686806
2000-10,13.161131611316112
2000-11,13.865030674846626
2000-12,15.196078431372548
2001-01,16.36141636141636
2001-02,17.39659367396594
2001-03,18.303030303030305
2001-04,18.817852834740652
2001-05,19.207683073229294
2001-06,19.85645933014354
2001-07,20.262216924910607
2001-08,20.640569395017792
2001-09,21.15839243498818
2001-10,21.529411764705884
2001-11,22.01405152224824
2001-12,22.235157159487777
2002-01,22.196531791907514
2002-02,22.158438576349024
2002-03,22.234891676168758
2002-04,22.171945701357465
2002-05,22.696629213483146
2002-06,23.549107142857142
2002-07,24.695459579180508
2002-08,26.4026402640264
2002-09,28.336980306345733
