Date,CR
1996-04,-2.601156069364162
1996-05,-2.023121387283237
1996-06,-1.7341040462427744
1996-07,-0.5797101449275363
1996-08,0.0
1996-09,1.1627906976744187
1996-10,2.0408163265306123
1996-11,2.9154518950437316
1996-12,4.385964912280701
1997-01,5.263157894736842
1997-02,6.744868035190615
1997-03,7.964601769911504
1997-04,9.144542772861357
1997-05,10.355029585798817
1997-06,11.572700296735905
1997-07,12.5
1997-08,13.095238095238097
1997-09,14.029850746268657
1997-10,14.925373134328357
1997-11,15.568862275449103
1997-12,16.16766467065868
1998-01,16.119402985074625
1998-02,16.716417910447763
1998-03,16.36904761904762
1998-04,16.61721068249258
1998-05,16.224188790560472
1998-06,16.176470588235293
1998-07,15.160349854227405
1998-08,14.782608695652174
1998-09,14.367816091954023
1998-10,14.000000000000002
1998-11,13.59773371104816
1998-12,12.605042016806722
1999-01,11.944444444444445
1999-02,10.989010989010989
1999-03,10.655737704918032
1999-04,10.0
1999-05,9.383378016085791
1999-06,8.77659574468085
1999-07,8.465608465608465
1999-08,8.421052631578947
1999-09,8.37696335078534
1999-10,8.051948051948052
1999-11,8.290155440414509
1999-12,7.989690721649484
2000-01,8.226221079691516
2000-02,7.928388746803069
2000-03,8.439897698209718
2000-04,8.651399491094146
2000-05,8.629441624365482
2000-06,8.860759493670885
2000-07,9.367088607594937
2000-08,9.595959595959595
2000-09,9.547738693467336
2000-10,10.025062656641603
2000-11,9.975062344139651
2000-12,10.696517412935323
2001-01,11.41439205955335
2001-02,11.633663366336634
2001-03,11.11111111111111
2001-04,9.582309582309582
2001-05,8.57843137254902
2001-06,7.823960880195599
2001-07,7.560975609756097
2001-08,7.281553398058252
2001-09,7.004830917874397
2001-10,6.730769230769231
2001-11,6.4593301435406705
2001-12,6.443914081145586
2002-01,5.938242280285035
2002-02,6.161137440758294
2002-03,6.60377358490566
2002-04,7.02576112412178
2002-05,7.943925233644859
2002-06,8.604651162790699
2002-07,9.027777777777777
2002-08,9.216589861751153
2002-09,9.63302752293578
2002-10,9.79498861047836
2002-11,10.657596371882086
2002-12,10.786516853932584
2003-01,10.46770601336303
2003-02,10.864745011086473
2003-03,12.444444444444445
2003-04,14.798206278026907
2003-05,17.155756207674944
2003-06,19.047619047619047
2003-07,20.181405895691608
2003-08,21.040723981900452
2003-09,22.121896162528216
2003-10,23.1981981981982
2003-11,24.269662921348313
2003-12,25.56053811659193
2004-01,27.130044843049326
2004-02,27.67857142857143
2004-03,27.43362831858407
2004-04,26.914660831509845
2004-05,26.406926406926406
2004-06,25.910064239828696
2004-07,25.477707006369428
2004-08,25.105485232067508
2004-09,24.267782426778243
2004-10,22.821576763485478
2004-11,20.901639344262296
2004-12,19.675456389452332
2005-01,19.153225806451612
2005-02,18.8
2005-03,18.379446640316203
2005-04,17.96875
2005-05,17.341040462427745
2005-06,17.142857142857142
2005-07,16.79245283018868
2005-08,16.261682242990656
2005-09,15.157116451016636
2005-10,13.893967093235831
2005-11,12.296564195298371
2005-12,11.071428571428571
2006-01,9.700176366843033
2006-02,8.741258741258742
2006-03,7.8125
2006-04,7.06896551724138
2006-05,6.335616438356165
2006-06,5.612244897959184
2006-07,4.737732656514383
2006-08,3.87858347386172
2006-09,3.535353535353535
2006-10,3.5472972972972974
2006-11,3.728813559322034
2006-12,3.898305084745763
2007-01,3.8917089678511
2007-02,3.3670033670033668
2007-03,2.003338898163606
2007-04,0.8278145695364238
2007-05,-0.6568144499178982
2007-06,-1.788617886178862
2007-07,-1.938610662358643
2007-08,-1.607717041800643
2007-09,-1.4446227929373996
2007-10,-1.6051364365971106
2007-11,-1.288244766505636
2007-12,-1.607717041800643
2008-01,-0.482315112540193
2008-02,1.1254019292604502
2008-03,1.932367149758454
2008-04,2.4154589371980677
2008-05,2.898550724637681
2008-06,1.4492753623188406
2008-07,1.4539579967689822
2008-08,2.75974025974026
2008-09,3.577235772357724
2008-10,4.241435562805873
2008-11,4.738562091503268
2008-12,4.567699836867863
2009-01,4.071661237785016
2009-02,2.9315960912052117
2009-03,2.618657937806874
2009-04,3.1198686371100166
2009-05,3.6363636363636362
2009-06,2.980132450331126
2009-07,1.8121911037891267
2009-08,0.6535947712418301
2009-09,0.8143322475570033
2009-10,2.7732463295269167
2009-11,4.567699836867863
2009-12,6.372549019607843
2010-01,5.654281098546042
2010-02,3.97456279809221
2010-03,3.6334913112164293
2010-04,3.7735849056603774
2010-05,4.538341158059469
2010-06,8.88888888888889
2010-07,11.624203821656051
2010-08,11.374407582938389
2010-09,12.244897959183673
2010-10,14.397496087636933
2010-11,15.44461778471139
2010-12,15.756630265210608
2011-01,15.179968701095461
2011-02,15.18987341772152
2011-03,14.673046251993622
2011-04,13.21656050955414
2011-05,13.556618819776714
2011-06,16.077170418006432
2011-07,17.79935275080906
2011-08,18.344155844155843
2011-09,15.831987075928918
2011-10,10.793650793650794
2011-11,7.956318252730108
2011-12,6.451612903225806
2012-01,6.116207951070336
2012-02,7.79816513761468
2012-03,10.213414634146341
2012-04,11.818181818181818
2012-05,10.928143712574851
2012-06,7.142857142857142
2012-07,3.7089871611982885
