Date,CR
1996-04,13.79746835443038
1996-05,13.316582914572864
1996-06,12.983770287141075
1996-07,12.655086848635236
1996-08,12.068965517241379
1996-09,12.009803921568627
1996-10,11.69305724725944
1996-11,11.380145278450362
1996-12,11.044417767106843
1997-01,10.846245530393325
1997-02,10.90047393364929
1997-03,10.71849234393404
1997-04,10.655737704918032
1997-05,10.477299185098952
1997-06,10.544611819235227
1997-07,10.599078341013826
1997-08,10.677382319173363
1997-09,10.857142857142858
1997-10,11.047835990888382
1997-11,11.237230419977298
1997-12,11.525423728813559
1998-01,11.573033707865168
1998-02,11.98208286674132
1998-03,12.165178571428571
1998-04,12.458286985539488
1998-05,12.638580931263856
1998-06,12.817679558011049
1998-07,12.995594713656388
1998-08,13.186813186813188
1998-09,13.238512035010942
1998-10,13.195201744820064
1998-11,13.260869565217392
1998-12,13.189189189189191
1999-01,13.010752688172042
1999-02,12.82051282051282
1999-03,12.76595744680851
1999-04,12.698412698412698
1999-05,12.539515279241305
1999-06,12.368972746331238
1999-07,12.083333333333334
1999-08,11.929460580912863
1999-09,11.54639175257732
1999-10,11.282051282051283
1999-11,11.122448979591837
1999-12,10.739614994934144
2000-01,10.473313192346426
2000-02,10.100000000000001
2000-03,9.950248756218906
2000-04,9.594460929772502
2000-05,9.350393700787402
2000-06,9.01077375122429
2000-07,8.674463937621832
2000-08,8.446601941747572
2000-09,8.115942028985506
2000-10,7.89980732177264
2000-11,7.677543186180421
2000-12,7.163323782234957
2001-01,6.660323501427213
2001-02,6.15530303030303
2001-03,5.754716981132075
2001-04,5.258215962441314
2001-05,5.056179775280898
2001-06,4.9440298507462686
2001-07,5.018587360594796
2001-08,5.4680259499536605
2001-09,6.007393715341959
2001-10,6.63594470046083
2001-11,7.162534435261708
2001-12,7.593778591033852
2002-01,7.930720145852324
2002-02,8.174386920980927
2002-03,8.325791855203619
2002-04,8.483754512635379
2002-05,8.46084608460846
2002-06,8.355795148247978
2002-07,8.251121076233185
2002-08,7.967770814682185
2002-09,7.596067917783736
2002-10,7.232142857142858
2002-11,6.684491978609626
2002-12,6.0606060606060606
2003-01,5.619982158786797
2003-02,5.263157894736842
2003-03,5.173951828724353
2003-04,5.352363960749331
2003-05,5.525846702317291
2003-06,5.333333333333334
2003-07,4.95575221238938
2003-08,4.21792618629174
2003-09,3.4873583260680032
2003-10,2.765773552290406
2003-11,2.313624678663239
2003-12,2.0408163265306123
2004-01,1.9425675675675675
2004-02,1.7632241813602016
2004-03,1.670843776106934
2004-04,1.497504159733777
2004-05,1.4937759336099585
2004-06,1.7412935323383085
2004-07,2.1541010770505387
2004-08,2.736318407960199
2004-09,3.322259136212625
2004-10,3.913405495420483
2004-11,4.344193817878028
2004-12,4.957983193277311
2005-01,5.320945945945946
2005-02,5.423728813559322
2005-03,5.258693808312128
2005-04,4.911092294665537
2005-05,4.391891891891892
2005-06,3.9662447257383966
2005-07,3.372681281618887
2005-08,2.951096121416526
2005-09,2.358887952822241
2005-10,1.7661900756938604
2005-11,0.9212730318257957
2005-12,0.08333333333333334
2006-01,-0.7456503728251864
2006-02,-1.2376237623762376
2006-03,-1.80772391125719
2006-04,-2.3770491803278686
2006-05,-3.2706459525756335
2006-06,-4.2379788101059495
2006-07,-5.51500405515004
2006-08,-6.6989507667473775
2006-09,-7.556270096463022
2006-10,-8.173076923076923
2006-11,-8.646917534027223
2006-12,-9.127301841473178
2007-01,-9.54290296712109
2007-02,-9.807073954983924
2007-03,-10.15310233682514
2007-04,-10.815173527037935
2007-05,-11.407766990291263
2007-06,-12.094155844155845
2007-07,-12.72430668841762
2007-08,-13.267813267813267
2007-09,-13.086419753086421
2007-10,-12.479338842975206
2007-11,-11.618257261410788
2007-12,-10.741049125728559
2008-01,-10.18363939899833
2008-02,-9.774436090225564
2008-03,-9.874476987447698
2008-04,-10.411418975650713
2008-05,-10.397295012679628
2008-06,-9.787234042553191
2008-07,-9.09871244635193
2008-08,-8.737024221453288
2008-09,-8.695652173913043
2008-10,-9.07504363001745
2008-11,-9.815950920245399
2008-12,-10.484581497797357
2009-01,-10.72695035460993
2009-02,-10.87344028520499
2009-03,-11.121076233183857
2009-04,-10.497737556561086
2009-05,-8.493150684931507
2009-06,-5.8171745152354575
2009-07,-3.177570093457944
2009-08,-2.1718602455146363
2009-09,-3.3143939393939394
2009-10,-5.099150141643059
2009-11,-6.009389671361502
2009-12,-6.996268656716417
2010-01,-8.921933085501859
2010-02,-11.851851851851853
2010-03,-12.720519962859797
2010-04,-11.152764761012184
2010-05,-10.0
2010-06,-10.18867924528302
2010-07,-9.820585457979226
2010-08,-8.81516587677725
2010-09,-8.190476190476192
