Date,CR
1996-04,-1.1641443538998837
1996-05,-0.7009345794392523
1996-06,-0.351288056206089
1996-07,0.23501762632197415
1996-08,0.7067137809187279
1996-09,1.1806375442739079
1996-10,1.6568047337278107
1996-11,2.135231316725979
1996-12,2.6128266033254155
1997-01,2.9691211401425175
1997-02,3.5629453681710213
1997-03,4.0428061831153395
1997-04,4.523809523809524
1997-05,5.125148986889154
1997-06,5.482717520858165
1997-07,6.085918854415275
1997-08,6.563245823389022
1997-09,7.159904534606206
1997-10,7.756563245823389
1997-11,8.224076281287248
1997-12,8.80952380952381
1998-01,9.37129300118624
1998-02,10.177514792899409
1998-03,10.743801652892563
1998-04,11.42520612485277
1998-05,12.23529411764706
1998-06,13.043478260869565
1998-07,13.833528722157093
1998-08,14.736842105263156
1998-09,15.635939323220537
1998-10,16.530849825378347
1998-11,17.653890824622533
1998-12,18.75
1999-01,19.953863898500575
1999-02,20.871559633027523
1999-03,22.057142857142857
1999-04,23.34851936218679
1999-05,24.489795918367346
1999-06,25.76271186440678
1999-07,26.996625421822273
1999-08,28.21948488241881
1999-09,29.398663697104677
1999-10,30.67552602436323
1999-11,31.938325991189426
1999-12,33.15098468271335
2000-01,34.164859002169194
2000-02,35.12352309344791
2000-03,36.353944562899784
2000-04,37.315010570824526
2000-05,38.15513626834382
2000-06,39.08523908523909
2000-07,39.75283213182286
2000-08,40.46890927624872
2000-09,41.17053481331988
2000-10,41.75824175824176
2000-11,42.54689042448174
2000-12,43.372319688109165
2001-01,43.75
2001-02,43.54838709677419
2001-03,43.53932584269663
2001-04,43.58264081255771
2001-05,43.62477231329691
2001-06,43.66576819407008
2001-07,43.57838795394154
2001-08,43.31877729257642
2001-09,43.029259896729776
2001-10,42.79661016949153
2001-11,42.40400667779633
2001-12,41.82415776499589
2002-01,41.14793856103476
2002-02,40.38155802861685
2002-03,39.640344018764665
2002-04,39.107005388760584
2002-05,38.770864946889226
2002-06,38.49028400597908
2002-07,38.39351510685336
2002-08,38.09869375907112
2002-09,37.81272337383846
2002-10,37.561663143058496
2002-11,36.772853185595565
2002-12,35.825968728755946
2003-01,35.25083612040134
2003-02,35.16192994051553
2003-03,34.833659491193735
2003-04,34.40514469453376
2003-05,33.92517438173748
2003-06,33.39587242026266
2003-07,32.819247378161634
2003-08,32.17550274223035
2003-09,31.468110709987968
2003-10,30.50445103857567
2003-11,29.484173505275496
2003-12,28.27346465816918
2004-01,26.918671248568156
2004-02,25.537938844847112
2004-03,24.076147816349383
2004-04,22.57885998893193
2004-05,20.99507927829415
2004-06,19.427954668105773
2004-07,17.731629392971247
2004-08,15.86967945349448
2004-09,13.900414937759336
2004-10,11.834016393442623
2004-11,9.772151898734178
2004-12,7.807807807807808
2005-01,6.033630069238378
2005-02,4.49877750611247
2005-03,3.096274794388002
2005-04,1.7224880382775118
2005-05,0.3314393939393939
2005-06,-1.1251758087201125
2005-07,-2.693915466790525
2005-08,-4.333794375288151
2005-09,-5.995423340961099
2005-10,-7.594361073215097
2005-11,-9.053870529651425
2005-12,-10.433604336043361
2006-01,-11.868231046931408
2006-02,-13.351375732972484
2006-03,-14.756317689530684
2006-04,-16.16252821670429
2006-05,-17.532760957975597
2006-06,-19.02394938996837
2006-07,-20.307553143374037
2006-08,-21.224489795918366
2006-09,-21.812386156648454
2006-10,-22.079706825469536
2006-11,-22.278597785977862
2006-12,-22.516248839368615
2007-01,-22.94776119402985
2007-02,-23.53766963032288
2007-03,-24.213984045049273
2007-04,-24.97648165569144
2007-05,-25.81406323737612
2007-06,-26.505452821242294
2007-07,-27.06443914081146
2007-08,-27.180722891566266
2007-09,-26.923076923076923
2007-10,-26.32874015748031
2007-11,-25.38576406172225
2007-12,-24.55874936964196
2008-01,-23.758320532514084
2008-02,-22.33211868818324
2008-03,-20.38115404976178
2008-04,-18.362950996230477
2008-05,-16.547945205479454
2008-06,-15.290178571428573
2008-07,-14.188422247446084
2008-08,-12.780656303972366
2008-09,-11.357018054746652
2008-10,-10.758377425044092
2008-11,-10.741839762611276
2008-12,-10.60515278609946
2009-01,-9.745762711864407
2009-02,-8.996328029375764
2009-03,-9.287925696594428
2009-04,-10.282131661442007
2009-05,-11.513994910941475
2009-06,-12.193548387096774
2009-07,-12.43455497382199
2009-08,-12.905360688285903
2009-09,-13.724183877415056
2009-10,-14.696058784235136
2009-11,-16.27751834556371
