Date,CR
1996-04,-2.4663677130044843
1996-05,-1.5037593984962405
1996-06,-0.3779289493575208
1996-07,0.7598784194528876
1996-08,1.8320610687022902
1996-09,2.99079754601227
1996-10,4.083204930662557
1996-11,5.104408352668213
1996-12,6.133540372670807
1997-01,7.092751363990647
1997-02,7.8967943706020325
1997-03,8.627450980392156
1997-04,9.44138473642801
1997-05,10.08668242710796
1997-06,10.646687697160884
1997-07,11.198738170347003
1997-08,11.653543307086615
1997-09,12.10691823899371
1997-10,12.38244514106583
1997-11,12.65625
1997-12,12.850467289719624
1998-01,13.033359193173002
1998-02,13.060278207109738
1998-03,13.08698999230177
1998-04,13.026819923371647
1998-05,13.206106870229007
1998-06,13.201820940819422
1998-07,13.197586726998493
1998-08,13.418290854572716
1998-09,13.55174981384959
1998-10,13.84159881569208
1998-11,14.1280353200883
1998-12,14.411119239209949
1999-01,14.701601164483261
1999-02,15.144927536231883
1999-03,15.667870036101084
1999-04,16.175413371675056
1999-05,16.750178954903365
1999-06,17.533856022808266
1999-07,18.368794326241133
1999-08,19.2524682651622
1999-09,20.196353436185134
1999-10,21.12970711297071
1999-11,22.122052704576976
1999-12,23.18840579710145
2000-01,24.09059711736445
2000-02,25.08544087491456
2000-03,26.07215793056501
2000-04,27.11864406779661
2000-05,28.051247471341874
2000-06,29.088471849865954
2000-07,30.246502331778814
2000-08,31.262392597488432
2000-09,32.26229508196721
2000-10,33.159947984395316
2000-11,34.04255319148936
2000-12,35.0383631713555
2001-01,36.23096446700508
2001-02,37.57079924480806
2001-03,38.951310861423224
2001-04,40.160891089108915
2001-05,40.833844267320664
2001-06,40.933899332929045
2001-07,40.683043738765726
2001-08,40.15375517445299
2001-09,39.38156359393232
2001-10,38.57225100748417
2001-11,37.819420783645654
2001-12,37.59103641456583
2002-01,37.83185840707964
2002-02,38.41530054644809
2002-03,39.30885529157667
2002-04,40.373333333333335
2002-05,41.28488678251712
2002-06,41.48494288681205
2002-07,40.66496163682864
2002-08,38.82175226586103
2002-09,36.58899355478433
2002-10,34.47265625
2002-11,32.61183261183261
2002-12,30.87121212121212
2003-01,29.110386585933863
2003-02,26.98993595608417
2003-03,24.573225516621743
2003-04,21.898454746136867
2003-05,19.5472355245973
2003-06,17.598967297762478
2003-07,16.269165247018737
2003-08,15.358649789029535
2003-09,14.943491000418586
2003-10,14.707104279185709
2003-11,14.256283477544294
2003-12,13.029315960912053
2004-01,11.235955056179774
2004-02,9.080142123963679
2004-03,6.821705426356589
2004-04,4.59726443768997
2004-05,2.795378307864331
2004-06,1.761467889908257
2004-07,1.5636363636363635
2004-08,1.994922016684802
2004-09,2.7586206896551726
2004-10,3.449527959331881
2004-11,3.735944867609721
2004-12,3.4370477568740956
2005-01,2.7777777777777777
2005-02,1.9812680115273775
2005-03,1.298232960692391
2005-04,0.6881564650488953
2005-05,0.10924981791697014
2005-06,-0.3658982802780827
2005-07,-1.0622710622710623
2005-08,-2.194586686174104
2005-09,-3.7144938091769846
2005-10,-5.287939152480985
2005-11,-6.563288856833754
2005-12,-7.348703170028818
2006-01,-7.503607503607504
2006-02,-7.057546145494029
2006-03,-6.422351233671988
2006-04,-6.175081729022884
2006-05,-6.598984771573605
2006-06,-7.645149657410746
2006-07,-8.664518438954529
2006-08,-9.210526315789473
2006-09,-9.501942776404098
2006-10,-9.792909792909793
2006-11,-9.895104895104895
2006-12,-9.793634137810423
2007-01,-9.512109512109513
2007-02,-8.866125044154009
2007-03,-7.97436810252759
2007-04,-7.014388489208632
2007-05,-6.038559476173154
2007-06,-4.9210429673154605
2007-07,-3.554239170677527
2007-08,-2.056843679880329
2007-09,-0.680786686838124
2007-10,0.7648183556405354
2007-11,1.8911617136240833
2007-12,3.07153965785381
2008-01,3.58814352574103
2008-02,3.2710280373831773
2008-03,2.3264831329972857
2008-04,2.7874564459930316
2008-05,4.658385093167702
2008-06,6.638032018742679
2008-07,7.408859270874167
2008-08,7.050528789659224
2008-09,5.6596409055425445
2008-10,4.007782101167315
2008-11,2.211874272409779
2008-12,0.8142690965490499
2009-01,0.27152831652443754
2009-02,0.3875968992248062
2009-03,0.6963249516441006
2009-04,0.9671179883945842
2009-05,0.6968641114982579
2009-06,-0.8883738895326381
2009-07,-3.6468330134357005
2009-08,-6.261932035127911
2009-09,-7.654226961157653
2009-10,-8.311195445920303
2009-11,-7.916666666666666
2009-12,-7.053941908713693
2010-01,-6.325301204819277
2010-02,-5.3544494720965305
2010-03,-3.5619552860932173
2010-04,-3.427495291902072
2010-05,-5.267062314540059
2010-06,-6.481142438667155
2010-07,-5.583941605839416
2010-08,-3.4394438346139777
2010-09,-0.7388252678241596
2010-10,1.6835016835016834
2010-11,4.024297646165528
2010-12,5.884615384615385
2011-01,7.079303675048355
2011-02,6.061776061776062
2011-03,2.8044563964656164
2011-04,0.30651340996168586
2011-05,-0.2691272587466359
2011-06,-0.0779423226812159
2011-07,1.1155378486055778
2011-08,3.1771894093686353
2011-09,4.288659793814433
2011-10,4.304635761589404
2011-11,2.9206088029617443
2011-12,1.2581168831168832
2012-01,0.5627009646302251
2012-02,0.3187250996015936
2012-03,-0.11787819253438114
2012-04,-0.5460218408736349
2012-05,0.11746280344557558
2012-06,1.331245105716523
2012-07,1.7008117510630072
2012-08,0.6820765441455097
2012-09,0.07443245254931151
2012-10,-0.07358351729212656
2012-11,-0.072992700729927
2012-12,-0.25426807119505995
2013-01,-1.0476878612716762
2013-02,-0.7644703312704768
2013-03,1.905829596412556
2013-04,4.621848739495799
2013-05,6.6306861989205865
2013-06,9.243369734789392
2013-07,10.99290780141844
2013-08,11.251480457954994
2013-09,11.427441676551997
2013-10,11.865079365079364
2013-11,12.589928057553957
2013-12,12.945891783567134
2014-01,12.030375699440448
2014-02,10.365369340746625
2014-03,8.969315499606608
2014-04,8.901960784313726
2014-05,8.91669925694173
2014-06,7.727975270479134
2014-07,6.043329532497149
2014-08,4.855099736544975
2014-09,3.867608776496839
2014-10,3.2768777614138442
2014-11,2.556610664718773
2014-12,1.6387472687545521
2015-01,1.7524644030668126
2015-02,2.8980190755685986
2015-03,3.850385038503851
2015-04,4.381161007667032
2015-05,3.759942154736081
2015-06,1.3923598714744734
2015-07,-0.4969826056088037
2015-08,-0.42583392476933996
2015-09,0.10645848119233499
2015-10,0.9932600212841434
2015-11,2.4139155129570464
2015-12,3.1227821149751596
2016-01,3.5319300749197287
2016-02,4.4260525368837715
2016-03,4.837545126353791
2016-04,4.285199855959668
2016-05,4.81149012567325
2016-06,7.281205164992826
2016-07,9.96415770609319
2016-08,11.198851399856425
2016-09,10.955961331901182
predictions,11.732637061276478
