Date,CR
2005-03,10.4296066252588
2005-04,8.926294312675338
2005-05,7.018867924528302
2005-06,4.740630429386945
2005-07,2.2526934378060726
2005-08,-0.2657646774583233
2005-09,-2.4594078319006685
2005-10,-4.373522458628842
2005-11,-6.009389671361502
2005-12,-7.438596491228071
2006-01,-8.627542670095862
2006-02,-9.440149918013587
2006-03,-9.687279567364214
2006-04,-9.361702127659575
2006-05,-8.591147072822466
2006-06,-7.648046032126589
2006-07,-6.853281853281853
2006-08,-6.56651320571844
2006-09,-6.692531522793405
2006-10,-7.089281393660779
2006-11,-7.779383429672447
2006-12,-8.654076021993784
2007-01,-9.45945945945946
2007-02,-10.098870056497175
2007-03,-10.499179751581908
2007-04,-10.629829079840787
2007-05,-10.390220968500236
2007-06,-9.739336492890995
2007-07,-8.764367816091955
2007-08,-7.582364341085271
2007-09,-6.364749082007344
2007-10,-5.265760197775031
2007-11,-4.27072927072927
2007-12,-3.158958807177154
2008-01,-1.8679631525076765
2008-02,-0.594930160372478
2008-03,-0.4946628482166103
2008-04,-1.6171100678142931
2008-05,-2.8378026555584484
2008-06,-3.167185877466251
2008-07,-2.849740932642487
2008-08,-2.411825726141079
2008-09,-2.208939708939709
2008-10,-1.9270833333333335
2008-11,-1.1752415774353617
2008-12,-0.5495943470295734
2009-01,-0.2618486514794449
2009-02,-0.3927729772191673
2009-03,-0.20947892118355593
2009-04,0.5501702908042966
2009-05,1.1280167890870934
2009-06,0.9976371751115778
2009-07,0.47244094488188976
2009-08,-0.02621231979030144
2009-09,-0.6013071895424836
2009-10,-1.0699373695198329
2009-11,-1.4609966084007304
2009-12,-1.3048016701461378
2010-01,-1.0430247718383312
2010-02,-1.0668748373666408
2010-03,-0.44479330193615907
2010-04,1.325556733828208
2010-05,3.295819935691318
2010-06,3.9142091152815013
2010-07,3.2800000000000002
2010-08,2.949774116396492
2010-09,3.2420940738772255
2010-10,4.06266595857674
2010-11,5.338266384778013
2010-12,6.894736842105263
2011-01,8.11236545024941
2011-02,9.568874868559412
2011-03,10.443453161899765
2011-04,10.708702449192288
2011-05,11.206225680933853
2011-06,12.269300753834155
2011-07,14.132706374085686
2011-08,16.30833770319874
2011-09,18.200946870068385
2011-10,18.702189395937747
2011-11,18.21551495896214
2011-12,16.57852987837123
2012-01,15.30961791831357
2012-02,15.281430825881115
2012-03,16.39947437582129
2012-04,17.111459968602826
2012-05,16.653696498054472
2012-06,15.970072239422084
2012-07,15.827523883294603
2012-08,16.10738255033557
2012-09,16.80823680823681
2012-10,17.453431997958663
2012-11,17.561465127947816
2012-12,17.528311176760216
2013-01,17.921321029626032
2013-02,18.498080614203456
2013-03,18.84057971014493
2013-04,18.68674982348788
2013-05,18.59108933986471
2013-06,18.80064829821718
2013-07,18.173495078965438
2013-08,16.70423805229937
2013-09,15.042278593680464
2013-10,14.6
2013-11,14.692049272116462
2013-12,15.150827852120663
2014-01,15.173674588665447
2014-02,14.624686287930642
2014-03,13.501919169112666
2014-04,12.466487935656836
2014-05,12.185901712252614
2014-06,13.281423804226918
2014-07,14.801604993312528
2014-08,14.517563361493998
2014-09,13.772587042750109
2014-10,13.96915055398653
2014-11,13.892445582586427
2014-12,12.924172601591957
2015-01,11.92339373970346
2015-02,10.568941081190525
2015-03,9.556177528988405
2015-04,9.498314495340075
2015-05,9.618410700236035
2015-06,9.510816604950302
2015-07,9.664923494092582
2015-08,10.39211898783079
2015-09,11.160541586073501
2015-10,11.382586775256932
2015-11,12.185120093731692
2015-12,13.531613157376404
2016-01,14.742063492063492
2016-02,15.187101910828025
2016-03,15.277501491943504
2016-04,15.077473182359952
2016-05,14.945490584737364
2016-06,14.257659073055773
2016-07,13.941747572815533
2016-08,15.298000388274122
2016-09,16.269610691458457
predictions,14.30627208318635
