Date,CR
1996-04,26.535626535626534
1996-05,26.82926829268293
1996-06,26.570048309178745
1996-07,26.618705035971225
1996-08,26.666666666666668
1996-09,26.650943396226417
1996-10,26.401869158878505
1996-11,26.15740740740741
1996-12,25.91743119266055
1997-01,25.396825396825395
1997-02,25.168539325842698
1997-03,24.666666666666668
1997-04,24.229074889867842
1997-05,23.74727668845316
1997-06,23.060344827586206
1997-07,22.863247863247864
1997-08,22.41014799154334
1997-09,21.75732217573222
1997-10,21.325051759834366
1997-11,20.901639344262296
1997-12,20.242914979757085
1998-01,19.8
1998-02,19.405940594059405
1998-03,18.823529411764707
1998-04,18.446601941747574
1998-05,18.076923076923077
1998-06,17.748091603053435
1998-07,17.424242424242426
1998-08,17.293233082706767
1998-09,16.945996275605214
1998-10,16.820702402957487
1998-11,16.51376146788991
1998-12,16.39344262295082
1999-01,16.455696202531644
1999-02,16.337522441651707
1999-03,16.22103386809269
1999-04,16.134751773049647
1999-05,15.845070422535212
1999-06,15.761821366024517
1999-07,15.65217391304348
1999-08,15.3713298791019
1999-09,15.292096219931272
1999-10,15.017064846416384
1999-11,14.915254237288137
1999-12,14.646464646464647
2000-01,14.023372287145241
2000-02,13.598673300165837
2000-03,13.366336633663368
2000-04,12.950819672131148
2000-05,12.37785016286645
2000-06,12.155591572123177
2000-07,11.774193548387096
2000-08,11.217948717948719
2000-09,10.828025477707007
2000-10,10.443037974683545
2000-11,10.236220472440944
2000-12,9.546165884194053
2001-01,8.540372670807454
2001-02,7.716049382716049
2001-03,6.748466257668712
2001-04,5.9541984732824424
2001-05,5.015197568389058
2001-06,4.236006051437216
2001-07,3.4586466165413534
2001-08,3.143712574850299
2001-09,2.8315946348733236
2001-10,2.6706231454005933
2001-11,2.0648967551622417
2001-12,1.6152716593245229
2002-01,1.0248901903367496
2002-02,0.43795620437956206
2002-03,0.1455604075691412
2002-04,0.14513788098693758
2002-05,0.7246376811594203
2002-06,1.300578034682081
2002-07,2.3088023088023086
2002-08,3.025936599423631
2002-09,3.1609195402298855
2002-10,2.5787965616045847
2002-11,1.7142857142857144
2002-12,1.1428571428571428
2003-01,1.2875536480686696
2003-02,1.7191977077363898
2003-03,2.7298850574712645
2003-04,3.890489913544669
2003-05,5.065123010130246
2003-06,5.660377358490567
2003-07,5.377906976744186
2003-08,4.354136429608127
2003-09,3.1884057971014492
2003-10,2.312138728323699
2003-11,2.167630057803468
2003-12,2.312138728323699
2004-01,3.0434782608695654
2004-02,3.6337209302325584
2004-03,3.6337209302325584
2004-04,3.1884057971014492
2004-05,2.158273381294964
2004-06,1.1412268188302426
2004-07,-0.14104372355430184
2004-08,-0.6993006993006993
2004-09,-0.5571030640668524
2004-10,0.41899441340782123
2004-11,1.8258426966292134
2004-12,3.248587570621469
2005-01,3.8135593220338984
2005-02,3.8028169014084505
2005-03,3.3566433566433567
2005-04,2.6352288488210815
2005-05,1.790633608815427
2005-06,1.2362637362637363
2005-07,1.6551724137931034
2005-08,2.781641168289291
2005-09,4.213483146067416
2005-10,5.2259887005649714
2005-11,5.799151343705799
2005-12,6.073446327683616
2006-01,5.9071729957805905
2006-02,5.750350631136045
2006-03,5.610098176718092
2006-04,5.477528089887641
2006-05,5.070422535211268
2006-06,4.513399153737659
2006-07,3.954802259887006
2006-08,3.3802816901408446
2006-09,2.661064425770308
2006-10,1.6689847009735743
2006-11,0.41379310344827586
2006-12,-0.6839945280437756
2007-01,-1.6326530612244898
2007-02,-2.3066485753052914
2007-03,-2.9769959404600814
2007-04,-3.5135135135135136
2007-05,-3.924221921515562
2007-06,-4.2062415196743554
2007-07,-4.74898236092266
2007-08,-5.412719891745602
2007-09,-6.60377358490566
2007-10,-8.187919463087248
2007-11,-9.62566844919786
2007-12,-10.785619174434089
2008-01,-11.553784860557768
2008-02,-11.936339522546419
2008-03,-11.819389110225764
2008-04,-11.584553928095872
2008-05,-10.991957104557642
2008-06,-10.256410256410255
2008-07,-9.239130434782608
2008-08,-8.71934604904632
2008-09,-8.049113233287859
2008-10,-7.523939808481532
2008-11,-7.0054945054945055
2008-12,-7.024793388429752
2009-01,-7.053941908713693
2009-02,-7.5
2009-03,-7.670850767085077
2009-04,-7.282913165266107
2009-05,-6.901408450704226
2009-06,-6.6572237960339935
2009-07,-6.1253561253561255
2009-08,-6.151645207439199
2009-09,-5.916305916305916
2009-10,-4.678362573099415
2009-11,-3.698224852071006
2009-12,-2.9850746268656714
2010-01,-2.4024024024024024
2010-02,-2.2590361445783134
2010-03,-2.4096385542168677
2010-04,-2.4096385542168677
2010-05,-1.6566265060240966
2010-06,-1.3533834586466165
2010-07,-1.9461077844311379
2010-08,-2.2388059701492535
2010-09,-2.522255192878338
2010-10,-2.366863905325444
2010-11,-2.363367799113737
2010-12,-2.074074074074074
2011-01,-1.1904761904761905
2011-02,0.0
2011-03,0.906344410876133
2011-04,0.7552870090634441
2011-05,0.45385779122541603
2011-06,0.4552352048558422
2011-07,0.30349013657056145
2011-08,0.45731707317073167
2011-09,0.3067484662576687
2011-10,0.3067484662576687
2011-11,1.6897081413210446
2011-12,2.307692307692308
2012-01,2.6153846153846154
2012-02,3.0816640986132513
2012-03,3.5493827160493825
2012-04,3.3950617283950617
2012-05,3.215926493108729
