Date,CR
1996-04,-1.2953367875647668
1996-05,-1.0371650821089022
1996-06,-0.5194805194805194
1996-07,0.0
1996-08,0.43478260869565216
1996-09,1.046207497820401
1996-10,1.6593886462882095
1996-11,2.1853146853146854
1996-12,2.8896672504378285
1997-01,3.5056967572304996
1997-02,4.12280701754386
1997-03,4.741000877963126
1997-04,5.452946350043975
1997-05,5.985915492957746
1997-06,6.514084507042253
1997-07,7.048458149779736
1997-08,7.577092511013215
1997-09,8.01762114537445
1997-10,8.458149779735683
1997-11,8.81057268722467
1997-12,9.066901408450704
1998-01,9.22671353251318
1998-02,9.394205443371378
1998-03,9.377738825591585
1998-04,9.361329833770778
1998-05,9.257641921397381
1998-06,9.051348999129678
1998-07,8.76736111111111
1998-08,8.571428571428571
1998-09,8.283002588438308
1998-10,7.81786941580756
1998-11,7.442258340461934
1998-12,7.0638297872340425
1999-01,6.604572396274344
1999-02,6.149957877000842
1999-03,5.7837384744342
1999-04,5.421184320266889
1999-05,5.149501661129568
1999-06,4.958677685950414
1999-07,4.77366255144033
1999-08,4.586404586404586
1999-09,4.486133768352365
1999-10,4.467912266450041
1999-11,4.534412955465587
1999-12,4.600484261501211
2000-01,4.666130329847144
2000-02,4.815409309791333
2000-03,5.048076923076923
2000-04,5.28
2000-05,5.675459632294165
2000-06,5.905826017557861
2000-07,6.384676775738228
2000-08,6.778309409888357
2000-09,7.250996015936255
2000-10,7.729083665338646
2000-11,8.359872611464967
2000-12,9.30047694753577
2001-01,10.40508339952343
2001-02,11.428571428571429
2001-03,12.282091917591126
2001-04,12.81645569620253
2001-05,13.033175355450238
2001-06,12.992125984251967
2001-07,13.040062843676356
2001-08,13.155833985904463
2001-09,13.505074160811867
2001-10,13.763608087091757
2001-11,13.86522075910147
2001-12,13.734567901234568
2002-01,13.297463489623368
2002-02,12.633996937212864
2002-03,11.823035850495804
2002-04,10.790273556231003
2002-05,10.06051437216339
2002-06,9.87189148455162
2002-07,10.05251312828207
2002-08,10.604929051530993
2002-09,11.144130757800893
2002-10,11.908284023668639
2002-11,12.490815576781777
2002-12,13.018181818181818
2003-01,13.81294964028777
2003-02,15.242165242165242
2003-03,17.431192660550458
2003-04,20.336605890603085
2003-05,23.619846261355697
2003-06,26.550522648083625
2003-07,28.83947185545518
2003-08,30.311418685121104
2003-09,31.43053645116919
2003-10,32.60423786739576
2003-11,34.01360544217687
2003-12,35.549525101763905
2004-01,37.24559023066486
2004-02,39.08905506458192
2004-03,40.99590723055935
2004-04,43.484224965706446
2004-05,45.77319587628866
2004-06,47.80521262002744
2004-07,49.48875255623722
2004-08,50.50641458474004
2004-09,50.86898395721925
2004-10,50.429610046265694
2004-11,49.379490529065976
2004-12,47.74774774774775
2005-01,45.828065739570164
2005-02,43.13967861557478
2005-03,39.66346153846153
2005-04,35.8974358974359
2005-05,32.108535895986435
2005-06,28.799559471365637
2005-07,26.159654800431497
2005-08,24.11046202867764
2005-09,22.08267922553637
2005-10,20.103092783505154
2005-11,18.121827411167512
2005-12,16.416416416416414
2006-01,15.175481957488879
2006-02,13.831867057673508
2006-03,12.433478471214322
2006-04,10.803059273422562
2006-05,8.91089108910891
2006-06,6.54292343387471
2006-07,3.6935704514363885
2006-08,0.7178106774338268
2006-09,-1.860877270713336
2006-10,-4.042179261862917
2006-11,-5.94665500655881
2006-12,-7.578397212543554
2007-01,-8.972691807542263
2007-02,-10.40587219343696
2007-03,-12.091222030981069
2007-04,-13.807890222984561
2007-05,-15.489944373127942
2007-06,-16.71654553227875
2007-07,-16.930312099187685
2007-08,-16.474112109542148
2007-09,-15.859408486926704
2007-10,-15.450643776824036
2007-11,-15.34164159862484
2007-12,-15.262252794496991
2008-01,-15.450643776824036
2008-02,-15.457277801631603
2008-03,-15.49053356282272
2008-04,-15.271786022433131
2008-05,-15.10822510822511
2008-06,-15.505226480836237
2008-07,-16.886543535620053
2008-08,-18.084632516703785
2008-09,-18.55530474040632
2008-10,-17.536630036630036
2008-11,-15.620641562064156
2008-12,-14.420358152686145
2009-01,-14.428571428571429
2009-02,-14.120481927710843
2009-03,-13.509544787077827
2009-04,-13.38308457711443
2009-05,-13.41772151898734
2009-06,-13.501026694045173
2009-07,-13.844570252187339
2009-08,-14.651639344262296
2009-09,-15.944982170147734
2009-10,-17.766497461928935
2009-11,-19.39086294416244
2009-12,-20.903094875697615
2010-01,-22.284263959390863
2010-02,-22.955815134586086
2010-03,-23.319755600814666
2010-04,-24.134419551934826
2010-05,-24.528301886792452
2010-06,-22.938144329896907
2010-07,-19.841269841269842
2010-08,-16.585100598151172
2010-09,-14.301552106430155
2010-10,-14.158800666296504
2010-11,-15.37190082644628
2010-12,-15.363436123348018
2011-01,-13.912075681691707
2011-02,-12.514029180695848
2011-03,-10.809281267685341
2011-04,-7.983917288914418
2011-05,-5.321637426900585
2011-06,-3.7982195845697326
2011-07,-3.405017921146954
2011-08,-2.941176470588235
2011-09,-1.575757575757576
2011-10,1.1111111111111112
2011-11,4.156171284634761
2011-12,6.414368184733804
2012-01,8.033964728935336
2012-02,7.580751483190508
2012-03,7.636122177954848
2012-04,9.060402684563758
2012-05,11.216216216216218
2012-06,11.103678929765886
2012-07,10.363036303630363
2012-08,8.604954367666231
2012-09,7.891332470892626
2012-10,8.473479948253559
2012-11,10.416666666666668
2012-12,11.971372804163956
2013-01,12.411118293471235
2013-02,11.930724823604875
2013-03,11.421319796954315
2013-04,10.736579275905118
2013-05,10.315009264978382
