Date,CR
1996-04,38.00322061191627
1996-05,39.171974522293
1996-06,40.47244094488189
1996-07,41.74454828660436
1996-08,43.05555555555556
1996-09,44.342507645259936
1996-10,45.6752655538695
1996-11,46.98795180722892
1996-12,48.28614008941878
1997-01,49.26470588235294
1997-02,50.43604651162791
1997-03,51.65467625899281
1997-04,52.34042553191489
1997-05,53.00699300699301
1997-06,53.6551724137931
1997-07,53.80434782608695
1997-08,53.6813922356091
1997-09,53.36856010568032
1997-10,52.604166666666664
1997-11,51.41025641025641
1997-12,50.12594458438288
1998-01,48.76543209876543
1998-02,47.27272727272727
1998-03,45.714285714285715
1998-04,43.75729288214703
1998-05,41.87643020594965
1998-06,39.686098654708516
1998-07,37.362637362637365
1998-08,34.84358144552319
1998-09,32.097457627118644
1998-10,29.375
1998-11,26.536885245901637
1998-12,23.517587939698494
1999-01,20.591133004926107
1999-02,17.77777777777778
1999-03,15.180265654648956
1999-04,12.756052141527002
1999-05,10.511882998171847
1999-06,8.258527827648116
1999-07,6.36042402826855
1999-08,4.529616724738676
1999-09,2.842377260981912
1999-10,1.3651877133105803
1999-11,0.1693480101608806
1999-12,-1.006711409395973
2000-01,-2.1576763485477177
2000-02,-2.7983539094650207
2000-03,-3.1862745098039214
2000-04,-3.3279220779220777
2000-05,-3.387096774193549
2000-06,-3.3707865168539324
2000-07,-3.36
2000-08,-3.2
2000-09,-3.127506014434643
2000-10,-2.9790660225442833
2000-11,-2.91497975708502
2000-12,-2.9292107404393817
2001-01,-2.2058823529411766
2001-02,-0.2461033634126333
2001-03,2.800658978583196
2001-04,6.11065235342692
2001-05,9.098428453267163
2001-06,11.359867330016584
2001-07,12.624584717607974
2001-08,13.333333333333334
2001-09,14.321608040201006
2001-10,16.245791245791246
2001-11,19.18850380388842
2001-12,22.54237288135593
2002-01,24.93638676844784
2002-02,24.97883149872989
2002-03,22.953586497890296
2002-04,19.73131821998321
2002-05,16.9449081803005
2002-06,15.614617940199334
2002-07,16.473509933774835
2002-08,19.669421487603305
2002-09,24.751655629139073
2002-10,30.37344398340249
2002-11,35.613010842368645
2002-12,39.81559094719195
2003-01,41.854636591478695
2003-02,41.61184210526316
2003-03,39.82371794871795
2003-04,37.35408560311284
2003-05,35.17816527672479
2003-06,33.50707371556217
2003-07,32.30088495575221
2003-08,31.61764705882353
2003-09,30.695970695970697
2003-10,28.819695872556117
2003-11,25.957446808510635
2003-12,22.752420470262795
2004-01,20.706042090970808
2004-02,20.867208672086722
2004-03,22.992450240219632
2004-04,25.806451612903224
2004-05,28.051391862955033
2004-06,28.663793103448278
2004-07,26.79459843638948
2004-08,22.65193370165746
2004-09,17.38553417385534
2004-10,12.15786123488224
2004-11,8.302583025830259
2004-12,5.815347721822542
2005-01,4.593639575971731
2005-02,4.239256678281069
2005-03,4.011461318051576
2005-04,3.9660056657223794
2005-05,4.374649467190129
2005-06,5.633017289459008
2005-07,7.5250836120401345
2005-08,9.720670391061452
2005-09,11.659192825112108
2005-10,12.759977515458123
2005-11,13.175675675675674
2005-12,12.788732394366198
2006-01,12.148481439820022
2006-02,11.827354260089686
2006-03,11.662946428571429
2006-04,11.872909698996656
2006-05,12.709030100334449
2006-06,14.126186487995534
2006-07,15.47085201793722
2006-08,16.554054054054053
2006-09,17.467495760316563
2006-10,18.388195232690123
2006-11,19.136854060193073
2006-12,19.490084985835693
2007-01,19.594594594594593
2007-02,19.498607242339833
2007-03,19.28374655647383
2007-04,18.637602179836513
2007-05,17.40999462654487
2007-06,16.68426610348469
2007-07,17.31467081389321
2007-08,18.991853360488797
2007-09,21.134538152610443
2007-10,23.978065802592223
2007-11,26.81592039800995
2007-12,30.919080919080923
2008-01,33.90170511534604
2008-02,33.48370927318296
2008-03,34.18290854572714
2008-04,37.219730941704036
2008-05,37.833827893175076
2008-06,35.861056751467714
2008-07,34.56310679611651
2008-08,33.47826086956522
2008-09,32.964388835418674
2008-10,32.694151486097795
2008-11,31.887511916110583
2008-12,30.393551446183025
2009-01,28.907721280602637
2009-02,27.785547785547788
2009-03,26.096997690531175
2009-04,23.97795130914102
2009-05,23.020594965675055
2009-06,23.257918552036198
2009-07,22.492266902342024
2009-08,19.341035515618312
2009-09,14.421881475341896
2009-10,9.7708082026538
2009-11,6.355433503334641
2009-12,2.8996566196108358
2010-01,0.5243445692883896
2010-02,0.3379647014645137
2010-03,-1.266294227188082
2010-04,-3.522149600580973
2010-05,-3.4804449228561176
2010-06,-3.312927619733525
2010-07,-5.086580086580087
2010-08,-6.4784654361201595
2010-09,-7.564241766196164
2010-10,-8.417630057803468
2010-11,-8.239971087820743
2010-12,-5.927272727272728
2011-01,-3.0679327976625275
2011-02,-0.2553812477198103
2011-03,3.076923076923077
2011-04,5.8910707669507225
2011-05,6.361607142857142
2011-06,4.662261380323055
2011-07,2.344877344877345
2011-08,0.7888131946934385
2011-09,1.3038754074610648
2011-10,2.5274725274725274
2011-11,2.987827369974179
2011-12,2.7067111605487577
2012-01,2.496274217585693
2012-02,2.4326347305389224
2012-03,2.6405130139569972
2012-04,2.408731652239368
2012-05,1.7843866171003717
2012-06,2.644320297951583
2012-07,5.625237552261497
2012-08,9.597523219814242
2012-09,13.782302270947532
2012-10,16.607495069033533
2012-11,16.935801496652225
2012-12,14.572864321608039
2013-01,11.379050489826676
2013-02,8.010241404535478
2013-03,5.330490405117271
2013-04,4.233729881035689
2013-05,4.826862539349422
2013-06,5.857593826727464
2013-07,7.437433909058864
2013-08,9.249377445748843
2013-09,9.974973185555953
2013-10,9.18185066095034
2013-11,8.775071633237824
2013-12,9.422382671480145
2014-01,10.650672482733551
2014-02,11.362805991962002
2014-03,11.392870268283719
2014-04,10.437339213524439
2014-05,8.035062089116144
2014-06,5.261248185776488
2014-07,3.9582583663188196
2014-08,2.6129943502824857
2014-09,0.0
2014-10,-1.6914749661705006
2014-11,-1.0104412260020208
2014-12,0.033738191632928474
2015-01,0.5751014884979702
2015-02,1.117507619370132
2015-03,2.496626180836707
2015-04,2.7861698556562606
2015-05,2.669336002669336
2015-06,2.4188204108681246
2015-07,0.39370078740157477
2015-08,-2.1816997720612177
2015-09,-2.860858257477243
2015-10,-1.1780104712041886
2015-11,1.382943694435298
2015-12,3.167271527548664
2016-01,3.1865965834428382
2016-02,3.477690288713911
2016-03,3.827119762454635
2016-04,4.7254575707154745
2016-05,8.012170385395539
2016-06,12.616339193381593
2016-07,14.364832121841467
2016-08,14.315209910529939
2016-09,14.900206469373709
predictions,14.368644932297993
