Date,CR
2003-12,5.516265912305516
2004-01,3.824362606232295
2004-02,2.556818181818182
2004-03,2.142857142857143
2004-04,2.1551724137931036
2004-05,2.4566473988439306
2004-06,3.0523255813953485
2004-07,3.5036496350364965
2004-08,3.654970760233918
2004-09,3.806734992679356
2004-10,3.64963503649635
2004-11,3.3381712626995643
2004-12,3.025936599423631
2005-01,2.4251069900142657
2005-02,0.9831460674157303
2005-03,-0.8275862068965517
2005-04,-2.9769959404600814
2005-05,-4.920212765957447
2005-06,-6.553079947575361
2005-07,-7.901554404145078
2005-08,-9.02061855670103
2005-09,-9.407216494845361
2005-10,-8.441558441558442
2005-11,-6.455862977602108
2005-12,-4.1554959785522785
2006-01,-2.1828103683492497
2006-02,-0.6925207756232686
2006-03,0.0
2006-04,0.14064697609001406
2006-05,0.0
2006-06,-0.5641748942172073
2006-07,-1.1283497884344147
2006-08,-1.692524682651622
2006-09,-2.2566995768688294
2006-10,-2.3943661971830985
2006-11,-2.387640449438202
2006-12,-2.937062937062937
2007-01,-3.6211699164345403
2007-02,-4.3115438108484
2007-03,-4.867872044506258
2007-04,-5.439330543933055
2007-05,-6.013986013986014
2007-06,-6.311360448807854
2007-07,-6.188466947960619
2007-08,-5.807365439093484
2007-09,-5.689900426742532
2007-10,-6.24113475177305
2007-11,-7.042253521126761
2007-12,-8.251748251748252
2008-01,-9.344490934449093
2008-02,-9.902370990237099
2008-03,-10.34965034965035
2008-04,-10.252808988764045
2008-05,-8.46262341325811
2008-06,-7.659574468085106
2008-07,-7.988587731811697
2008-08,-7.604017216642754
2008-09,-7.936507936507936
2008-10,-10.38961038961039
2008-11,-12.37410071942446
2008-12,-12.82420749279539
2009-01,-12.572254335260116
2009-02,-10.755813953488373
2009-03,-9.210526315789473
2009-04,-8.702064896755163
2009-05,-10.56547619047619
2009-06,-10.32934131736527
2009-07,-7.796101949025487
2009-08,-4.511278195488721
2009-09,-2.564102564102564
2009-10,-1.361573373676248
2009-11,-2.272727272727273
2009-12,-1.9817073170731707
2010-01,-1.3846153846153846
2010-02,-1.5479876160990713
2010-03,-1.40405616224649
2010-04,-0.1564945226917058
2010-05,0.6163328197226503
2010-06,0.9216589861751152
2010-07,-0.7751937984496124
2010-08,-3.571428571428571
2010-09,-5.015673981191222
2010-10,-4.508856682769726
2010-11,-4.105090311986864
2010-12,-4.132231404958678
2011-01,-3.4710743801652892
2011-02,-4.397394136807818
2011-03,-4.99194847020934
2011-04,-6.30048465266559
2011-05,-5.823627287853577
2011-06,-7.178631051752922
2011-07,-9.91869918699187
2011-08,-12.913385826771654
2011-09,-10.8359133126935
2011-10,-6.441717791411043
2011-11,-2.635658914728682
2011-12,-3.7325038880248838
2012-01,-6.240249609984399
2012-02,-7.547169811320755
2012-03,-9.018987341772151
2012-04,-8.934169278996865
2012-05,-7.9632465543644715
2012-06,-6.69710806697108
2012-07,-3.75
2012-08,-0.4830917874396135
2012-09,1.155115511551155
2012-10,3.0354131534569984
2012-11,8.904109589041095
2012-12,15.862068965517242
2013-01,19.863013698630137
2013-02,22.657580919931856
2013-03,25.08474576271186
2013-04,28.620689655172416
2013-05,31.802120141342755
2013-06,34.71223021582734
2013-07,35.55956678700361
2013-08,35.2622061482821
2013-09,28.29861111111111
2013-10,18.0327868852459
2013-11,9.872611464968154
2013-12,8.239095315024231
2014-01,11.980033277870216
2014-02,14.625850340136054
2014-03,18.086956521739133
2014-04,19.793459552495698
2014-05,17.13810316139767
2014-06,14.845024469820556
2014-07,16.233766233766232
2014-08,18.77022653721683
2014-09,23.817292006525285
2014-10,28.641571194762683
2014-11,27.044025157232703
2014-12,22.470238095238095
2015-01,19.28571428571429
2015-02,18.333333333333332
2015-03,17.479674796747968
2015-04,16.0857908847185
2015-05,15.549597855227882
2015-06,15.353805073431243
2015-07,16.644474034620508
2015-08,19.786096256684495
2015-09,21.921515561569688
2015-10,24.166666666666668
2015-11,30.579710144927535
2015-12,36.268656716417915
2016-01,34.62109955423477
2016-02,32.93768545994065
2016-03,32.40058910162003
2016-04,29.88505747126437
2016-05,28.97727272727273
2016-06,30.255681818181817
2016-07,29.18994413407821
2016-08,24.795640326975477
2016-09,18.972332015810274
predictions,22.028652957056497
