Date,CR
1996-04,10.138740661686233
1996-05,9.978768577494693
1996-06,9.820485744456176
1996-07,9.779179810725552
1996-08,9.63350785340314
1996-09,9.593326381647548
1996-10,9.563409563409564
1996-11,9.523809523809524
1996-12,9.474768280123584
1997-01,9.631147540983607
1997-02,9.683995922528032
1997-03,9.746192893401014
1997-04,9.7979797979798
1997-05,9.859154929577464
1997-06,10.02004008016032
1997-07,9.980039920159681
1997-08,10.049751243781095
1997-09,10.228401191658392
1997-10,10.406342913776017
1997-11,10.474308300395258
1997-12,10.64039408866995
1998-01,10.686274509803921
1998-02,10.9375
1998-03,10.992217898832685
1998-04,11.046511627906977
1998-05,11.1003861003861
1998-06,11.153846153846155
1998-07,11.206896551724139
1998-08,11.270296084049667
1998-09,11.132254995242626
1998-10,11.195445920303605
1998-11,11.153119092627598
1998-12,11.194731890874882
1999-01,11.02803738317757
1999-02,11.059479553903346
1999-03,11.193339500462535
1999-04,11.315547378104876
1999-05,11.63003663003663
1999-06,11.748633879781421
1999-07,11.88747731397459
1999-08,12.025316455696203
1999-09,12.162162162162163
1999-10,12.29802513464991
1999-11,12.343470483005367
1999-12,12.377560106856635
2000-01,12.400354295837024
2000-02,12.323943661971832
2000-03,12.445223488168274
2000-04,12.478184991273997
2000-05,12.423979148566463
2000-06,12.37024221453287
2000-07,12.058570198105082
2000-08,11.759656652360514
2000-09,11.472602739726028
2000-10,11.006825938566553
2000-11,10.54421768707483
2000-12,9.052453468697124
2001-01,6.902356902356903
2001-02,4.435146443514645
2001-03,2.329450915141431
2001-04,0.3305785123966942
2001-05,-1.3945857260049221
2001-06,-2.6079869600651997
2001-07,-3.32522303325223
2001-08,-3.87409200968523
2001-09,-4.096385542168675
2001-10,-4.236610711430855
2001-11,-4.060509554140127
2001-12,-3.565768621236133
2002-01,-2.7580772261623325
2002-02,-1.7241379310344827
2002-03,-0.6235385814497272
2002-04,0.3878975950349108
2002-05,1.2364760432766615
2002-06,1.8475750577367205
2002-07,2.536510376633359
2002-08,3.0721966205837172
2002-09,3.6098310291858677
2002-10,3.996925441967717
2002-11,3.8461538461538463
2002-12,4.1117145073700545
2003-01,4.803149606299213
2003-02,5.689102564102564
2003-03,6.178861788617886
2003-04,6.672158154859967
2003-05,7.23793677204659
2003-06,7.698744769874477
2003-07,8.305369127516778
2003-08,8.984047019311504
2003-09,9.380234505862646
2003-10,9.68280467445743
2003-11,9.87551867219917
2003-12,9.860312243221035
2004-01,9.562398703403566
2004-02,8.931419457735247
2004-03,8.235294117647058
2004-04,7.496136012364761
2004-05,6.641221374045801
2004-06,5.6689342403628125
2004-07,4.7976011994003
2004-08,4.098360655737705
2004-09,3.6323202372127503
2004-10,3.399852180339985
2004-11,3.851851851851852
2004-12,4.769001490312966
2005-01,6.1607813673929375
2005-02,7.58150113722517
2005-03,9.264931087289433
2005-04,10.656370656370656
2005-05,11.481768813033359
2005-06,11.732711732711733
2005-07,11.30906274206042
2005-08,10.400616332819723
2005-09,9.341500765696784
2005-10,8.295281582952816
2005-11,7.250755287009064
2005-12,5.983545250560957
2006-01,4.511834319526628
2006-02,3.22108345534407
2006-03,2.1739130434782608
2006-04,1.5815959741193386
2006-05,1.288475304223336
2006-06,1.144492131616595
2006-07,1.0014306151645207
2006-08,0.7158196134574087
2006-09,0.2145922746781116
2006-10,-0.14295925661186562
2006-11,-0.6419400855920114
2006-12,-1.422475106685633
2007-01,-2.547770700636943
2007-02,-3.5236081747709656
2007-03,-4.064470918009811
2007-04,-4.18702023726448
2007-05,-4.314544189283229
2007-06,-4.728789986091794
2007-07,-5.080027835768963
2007-08,-5.303558967201675
2007-09,-5.182072829131653
2007-10,-4.638088545326775
2007-11,-3.873239436619718
2007-12,-3.5991531404375445
2008-01,-3.6093418259023355
2008-02,-3.546099290780142
2008-03,-4.113475177304964
2008-04,-5.237084217975937
2008-05,-6.219081272084806
2008-06,-6.506364922206506
2008-07,-7.436260623229461
2008-08,-7.960199004975125
2008-09,-8.565310492505352
2008-10,-9.591982820329276
2008-11,-10.48097631012204
2008-12,-10.894660894660895
2009-01,-11.328976034858387
2009-02,-11.176040905770636
2009-03,-10.66471877282688
2009-04,-10.34231609613984
2009-05,-10.98181818181818
2009-06,-12.116788321167883
2009-07,-13.12316715542522
2009-08,-13.411938098747237
2009-09,-13.146233382570163
2009-10,-12.380250552689757
2009-11,-12.380952380952381
2009-12,-12.591508052708638
2010-01,-12.555066079295155
2010-02,-13.382352941176471
2010-03,-13.979289940828401
2010-04,-13.218820014936519
2010-05,-13.187641296156743
2010-06,-13.993948562783661
2010-07,-13.312930374904361
2010-08,-11.814671814671815
2010-09,-11.085089773614364
2010-10,-11.243072050673
2010-11,-11.868484362469928
2010-12,-11.093117408906883
