Date,CR
1996-04,10.71863580998782
1996-05,11.341463414634147
1996-06,11.965811965811966
1996-07,12.454212454212454
1996-08,13.064713064713066
1996-09,13.414634146341465
1996-10,13.86861313868613
1996-11,14.320388349514563
1996-12,14.613526570048311
1997-01,15.006002400960384
1997-02,15.274463007159905
1997-03,15.795724465558195
1997-04,16.312056737588655
1997-05,16.803760282021152
1997-06,17.289719626168225
1997-07,17.749419953596288
1997-08,18.45444059976932
1997-09,19.15137614678899
1997-10,19.954389965792473
1997-11,20.861678004535147
1997-12,21.597300337457817
1998-01,22.56983240223464
1998-02,23.666666666666668
1998-03,24.751381215469614
1998-04,25.85258525852585
1998-05,26.944140197152244
1998-06,28.135223555070883
1998-07,29.31596091205212
1998-08,30.345572354211665
1998-09,31.61290322580645
1998-10,32.585470085470085
1998-11,33.54564755838641
1998-12,34.562697576396204
1999-01,35.177453027139876
1999-02,35.92132505175984
1999-03,36.51282051282052
1999-04,36.99186991869919
1999-05,37.223340040241446
1999-06,37.35059760956175
1999-07,37.4384236453202
1999-08,37.3904576436222
1999-09,37.43984600577478
1999-10,37.452471482889734
1999-11,37.3358348968105
1999-12,37.09528214616096
2000-01,36.82771194165907
2000-02,36.477987421383645
2000-03,36.04960141718335
2000-04,35.66433566433567
2000-05,35.375323554788615
2000-06,34.808510638297875
2000-07,34.34089000839631
2000-08,33.88566694283347
2000-09,33.41503267973856
2000-10,32.957292506043515
2000-11,32.670906200317965
2000-12,32.26311667971809
2001-01,32.12355212355212
2001-02,31.987814166031985
2001-03,31.930879038317055
2001-04,31.973293768545997
2001-05,32.038123167155426
2001-06,32.05221174764322
2001-07,31.756272401433694
2001-08,31.183557760453578
2001-09,30.532212885154063
2001-10,29.806362378976488
2001-11,29.166666666666668
2001-12,28.40755735492578
2002-01,27.448367754830112
2002-02,26.46477946017117
2002-03,25.651041666666668
2002-04,25.0
2002-05,24.410452517527087
2002-06,24.179292929292927
2002-07,24.0625
2002-08,24.00990099009901
2002-09,23.82118799755052
2002-10,23.575757575757574
2002-11,23.007789095266627
2002-12,22.320899940793367
2003-01,21.449444769140854
2003-02,20.484708597807273
2003-03,19.419134396355354
2003-04,18.21247892074199
2003-05,16.93503609106052
2003-06,15.650741350906095
2003-07,14.526659412404788
2003-08,13.668287412209617
2003-09,13.03648068669528
2003-10,12.466702184336707
2003-11,11.89846641988366
2003-12,11.350499211770888
2004-01,10.611604809200209
2004-02,9.63040083289953
2004-03,8.549222797927461
2004-04,7.628865979381444
2004-05,6.915983606557377
2004-06,6.304016268429081
2004-07,5.894206549118388
2004-08,5.439121756487026
2004-09,4.797230464886251
2004-10,3.8254046101029915
2004-11,2.6302971261568433
2004-12,1.4036786060019362
2005-01,0.28873917228103946
2005-02,-0.5268199233716475
2005-03,-0.9537434430138292
2005-04,-1.0461245839277222
2005-05,-1.282051282051282
2005-06,-1.899335232668566
2005-07,-2.9453681710213777
2005-08,-4.3726235741444865
2005-09,-6.169909824394875
2005-10,-8.005684509711038
2005-11,-9.829867674858223
2005-12,-11.373289287399716
2006-01,-12.381852551984878
2006-02,-12.962962962962962
2006-03,-13.269689737470166
2006-04,-13.409961685823754
2006-05,-13.799712505989458
2006-06,-14.538498326159733
2006-07,-15.556612749762131
2006-08,-16.611452910553716
2006-09,-17.319490325625296
2006-10,-17.57203589985829
2006-11,-17.4655908875178
2006-12,-17.42243436754177
2007-01,-17.370441458733204
2007-02,-17.6697159364468
2007-03,-18.199325950890707
2007-04,-18.88515136953388
2007-05,-19.288119288119287
2007-06,-19.40948693126815
2007-07,-19.138521781693587
2007-08,-18.78727634194831
2007-09,-18.259989883662115
2007-10,-17.61071060762101
2007-11,-16.928721174004195
2007-12,-16.61341853035144
2008-01,-16.181229773462782
2008-02,-15.166393889798144
2008-03,-14.584479911942763
2008-04,-14.878318584070795
2008-05,-14.619232907170652
2008-06,-13.710128707330721
2008-07,-12.901408450704224
2008-08,-12.54256526674234
2008-09,-12.442922374429223
2008-10,-12.550143266475644
2008-11,-13.341000575043127
2008-12,-13.930635838150291
2009-01,-13.879210220673635
2009-02,-13.391812865497077
2009-03,-13.360800470865215
2009-04,-13.981042654028435
2009-05,-15.01787842669845
