Date,CR
1996-04,25.672247590055807
1996-05,26.552246340232205
1996-06,27.473631341034654
1996-07,28.321678321678323
1996-08,29.27435387673956
1996-09,30.08893280632411
1996-10,30.814524043179585
1996-11,31.594344222330573
1996-12,32.30174081237911
1997-01,32.99808429118774
1997-02,33.66524419155998
1997-03,34.382339126350395
1997-04,35.09995350999535
1997-05,35.8950759318914
1997-06,36.53321201091902
1997-07,37.29194781826361
1997-08,38.07829181494662
1997-09,38.78627968337731
1997-10,39.565217391304344
1997-11,40.26643747314138
1997-12,40.91680814940577
1998-01,41.55844155844156
1998-02,42.18362282878412
1998-03,42.74621986105435
1998-04,43.197416229309646
1998-05,43.55803749501396
1998-06,43.77462568951931
1998-07,43.830284157259634
1998-08,43.713956170703575
1998-09,43.44853778959362
1998-10,43.060765191297826
1998-11,42.423119673953316
1998-12,41.52046783625731
1999-01,40.36730284479654
1999-02,39.16282369634622
1999-03,37.85389723872772
1999-04,36.304198210598756
1999-05,34.608872333220454
1999-06,32.82239253582139
1999-07,30.897771952817827
1999-08,28.93041237113402
1999-09,26.996197718631176
1999-10,25.04672897196262
1999-11,23.06985294117647
1999-12,21.02409638554217
2000-01,19.058893163657885
2000-02,17.248400232693424
2000-03,15.659891210993415
2000-04,14.124612348463488
2000-05,12.725757154765214
2000-06,11.45519320361743
2000-07,10.311231393775373
2000-08,9.283039058319957
2000-09,8.419380460683081
2000-10,7.577346617724174
2000-11,7.232049947970863
2000-12,7.050619834710743
2001-01,6.516162134427912
2001-02,5.556971705327555
2001-03,4.766734279918864
2001-04,4.064630143903055
2001-05,3.5220125786163523
2001-06,3.1861515303562467
2001-07,3.128911138923655
2001-08,3.2983508245877062
2001-09,3.6676646706586826
2001-10,4.235176880916791
2001-11,5.128205128205128
2001-12,6.321553011448482
2002-01,7.680835197613721
2002-02,9.12924832547755
2002-03,10.643564356435643
2002-04,12.25296442687747
2002-05,13.877249198915454
2002-06,15.465945414310303
2002-07,17.10009813542689
2002-08,18.751529987760097
2002-09,20.51282051282051
2002-10,22.5201072386059
2002-11,24.2600679281902
2002-12,25.958986731001204
2003-01,28.155105973025048
2003-02,30.862110601304032
2003-03,33.446272991287515
2003-04,36.02620087336245
2003-05,38.3232077764277
2003-06,40.26258205689278
2003-07,41.62621359223301
2003-08,42.33188195452347
2003-09,42.454873646209386
2003-10,42.06500956022944
2003-11,41.108216907411794
2003-12,39.653558052434455
2004-01,37.719298245614034
2004-02,35.462605137531256
2004-03,33.15436241610738
2004-04,30.91989436619718
2004-05,28.852813852813853
2004-06,27.0442930153322
2004-07,25.413785878902157
2004-08,23.788909503195217
2004-09,21.98581560283688
2004-10,19.912472647702405
2004-11,17.64935572042171
2004-12,15.322735108216817
2005-01,13.080248073670361
2005-02,10.906071230854401
2005-03,8.832063837504533
2005-04,6.8307472801854825
2005-05,4.971890372452565
2005-06,3.241462991853007
2005-07,1.6795201371036845
2005-08,0.3229095853161115
2005-09,-0.8785267781719884
2005-10,-1.968371467025572
2005-11,-2.9702970297029703
2005-12,-3.8384177003017097
2006-01,-4.693261816962789
2006-02,-5.688873972142977
2006-03,-6.821236559139784
2006-04,-8.001344763825854
2006-05,-9.272635645892827
2006-06,-10.660408984244048
2006-07,-12.044771132642833
2006-08,-13.305578684429642
2006-09,-14.368770764119601
2006-10,-15.212342402123424
2006-11,-15.765018254231663
2006-12,-16.110280684271714
2007-01,-16.553099551271398
2007-02,-17.304492512479204
2007-03,-18.296950508248624
2007-04,-19.315525876460768
2007-05,-20.26778242677824
2007-06,-21.121558092679653
2007-07,-22.012472610820833
2007-08,-22.85278671861765
2007-09,-23.470257371740242
2007-10,-23.70001716148962
2007-11,-23.313732272570046
2007-12,-22.799372494335017
2008-01,-21.983819908547307
2008-02,-20.78291814946619
2008-03,-19.816083663901914
2008-04,-18.801388635117853
2008-05,-17.47824476948713
2008-06,-16.34146341463415
2008-07,-15.422602089268755
2008-08,-13.945447560507107
2008-09,-12.434529582929194
2008-10,-11.543729211504598
2008-11,-11.800630417651695
2008-12,-12.29459512967729
2009-01,-12.646883091017724
2009-02,-12.655935613682093
2009-03,-12.135427289414643
2009-04,-11.85599006828057
2009-05,-12.027707808564232
2009-06,-12.239250744997872
2009-07,-11.75707802031554
2009-08,-10.737812911725955
2009-09,-9.57683741648107
2009-10,-8.704453441295547
2009-11,-8.322056833558863
2009-12,-8.624971776924815
2010-01,-9.242560865644725
2010-02,-8.670260557053009
2010-03,-6.4987632111535865
2010-04,-4.477947794779478
2010-05,-3.34305586717523
2010-06,-1.4801525005606637
2010-07,0.9880979115203234
2010-08,2.232142857142857
2010-09,2.5697828976517503
2010-10,3.9371820393718204
2010-11,6.790261335715882
2010-12,9.706546275395034
2011-01,12.289101687186504
2011-02,14.812255240727943
2011-03,17.479108635097493
2011-04,21.71361502347418
2011-05,28.083989501312335
2011-06,34.46519524617997
2011-07,38.843987264266474
2011-08,41.50061500615006
2011-09,43.62068965517241
2011-10,44.69081054446908
2011-11,45.33825338253383
2011-12,46.948356807511736
2012-01,48.90710382513661
2012-02,48.5243482538121
2012-03,46.58489658489658
2012-04,44.80565371024735
2012-05,43.40761374187558
2012-06,41.70270885499659
2012-07,40.22681787858573
2012-08,39.38864628820961
2012-09,39.676025917926566
2012-10,39.455203234730796
2012-11,38.820330474796066
2012-12,38.49794238683128
2013-01,38.72081218274111
2013-02,38.52327447833066
2013-03,37.048014226437466
2013-04,34.869816779170684
2013-05,32.13487332339791
2013-06,29.43722943722944
2013-07,27.218204268830483
2013-08,25.99095966620306
2013-09,24.66129308866404
2013-10,24.042227141154434
2013-11,23.798239675016926
2013-12,24.230704556919456
2014-01,24.787322768974146
2014-02,25.235966219572774
2014-03,25.05332239540607
2014-04,24.857654140231006
2014-05,24.668177403690514
2014-06,23.85542168674699
2014-07,22.597526165556616
2014-08,21.898496240601503
2014-09,21.354569352095254
2014-10,20.921715244925988
2014-11,20.80759379237607
2014-12,20.918139949487447
2015-01,20.784543325526933
2015-02,20.538818076477405
2015-03,20.963091118800463
2015-04,21.135421135421133
2015-05,20.188918652192303
2015-06,19.31438127090301
2015-07,19.509151414309482
2015-08,20.14626742100179
2015-09,21.460998761865458
2015-10,23.486616334934798
2015-11,25.649439431227783
2015-12,26.353546291283163
2016-01,27.095308113888517
2016-02,28.943540922914185
