Date,CR
1996-04,37.86407766990291
1996-05,38.46153846153847
1996-06,38.66877971473851
1996-07,38.87147335423197
1996-08,38.759689922480625
1996-09,38.863287250384026
1996-10,38.23975720789075
1996-11,37.83783783783784
1996-12,37.388724035608305
1997-01,36.40350877192983
1997-02,35.4978354978355
1997-03,34.42389758179232
1997-04,33.38008415147265
1997-05,32.18232044198895
1997-06,30.74829931972789
1997-07,29.2225201072386
1997-08,27.741083223249667
1997-09,26.302083333333332
1997-10,24.615384615384617
1997-11,23.008849557522122
1997-12,21.419676214196762
1998-01,20.0
1998-02,18.478260869565215
1998-03,17.023809523809526
1998-04,15.727699530516432
1998-05,14.467592592592593
1998-06,13.257142857142856
1998-07,12.076749435665914
1998-08,11.06145251396648
1998-09,10.06637168141593
1998-10,9.330406147091107
1998-11,8.49673202614379
1998-12,7.667386609071274
1999-01,7.07395498392283
1999-02,6.602768903088392
1999-03,6.137566137566138
1999-04,5.783385909568875
1999-05,5.329153605015674
1999-06,5.098855359001041
1999-07,4.875518672199171
1999-08,4.550155118924509
1999-09,4.123711340206185
1999-10,3.909465020576132
1999-11,3.6998972250770814
1999-12,3.3846153846153846
2000-01,2.965235173824131
2000-02,2.7522935779816518
2000-03,2.644964394710071
2000-04,2.535496957403651
2000-05,2.4266936299292214
2000-06,2.320887991927346
2000-07,2.2155085599194364
2000-08,2.112676056338028
2000-09,1.9095477386934674
2000-10,1.706827309236948
2000-11,1.8072289156626504
2000-12,2.206619859578736
2001-01,2.5025025025025025
2001-02,2.3976023976023977
2001-03,1.9940179461615155
2001-04,1.2922465208747516
2001-05,0.992063492063492
2001-06,0.9900990099009901
2001-07,1.483679525222552
2001-08,2.0771513353115725
2001-09,2.6732673267326734
2001-10,2.9702970297029703
2001-11,3.1714568880079286
2001-12,3.1746031746031744
2002-01,3.277060575968222
2002-02,3.373015873015873
2002-03,3.6669970267591676
2002-04,4.055390702274975
2002-05,4.4422507403751235
2002-06,5.029585798816568
2002-07,5.8128078817733995
2002-08,7.093596059113301
2002-09,8.777120315581854
2002-10,10.56268509378085
2002-11,12.03155818540434
2002-12,12.757605495583906
2003-01,13.18359375
2003-02,13.756097560975611
2003-03,14.369501466275661
2003-04,14.91658488714426
2003-05,14.931237721021612
2003-06,14.313725490196077
2003-07,13.157894736842104
2003-08,12.015503875968992
2003-09,10.99324975891996
2003-10,10.480769230769232
2003-11,10.182516810758885
2003-12,10.192307692307692
2004-01,10.192307692307692
2004-02,10.17274472168906
2004-03,9.94263862332696
2004-04,9.790874524714829
2004-05,9.640831758034027
2004-06,9.483568075117372
2004-07,9.031657355679702
2004-08,8.003679852805888
2004-09,6.618313689936536
2004-10,5.267857142857143
2004-11,4.225352112676056
2004-12,3.5683202785030463
2005-01,3.364969801553063
2005-02,3.6020583190394513
2005-03,4.102564102564102
2005-04,4.6968403074295475
2005-05,5.128205128205128
2005-06,5.574614065180103
2005-07,6.029285099052541
2005-08,6.5743944636678195
2005-09,7.124239791485665
2005-10,7.484769364664926
2005-11,7.933740191804708
2005-12,8.202443280977311
2006-01,8.289703315881326
2006-02,8.275261324041812
2006-03,8.17391304347826
2006-04,7.792207792207792
2006-05,7.586206896551724
2006-06,7.461406518010291
2006-07,7.344150298889837
2006-08,7.240204429301533
2006-09,7.0578231292517
2006-10,6.785411365564037
2006-11,6.25
2006-12,5.630252100840337
2007-01,4.924874791318865
2007-02,4.056291390728477
2007-03,3.201970443349754
2007-04,2.528548123980424
2007-05,2.195121951219512
2007-06,2.1933387489845653
2007-07,2.274573517465475
2007-08,2.272727272727273
2007-09,2.18978102189781
2007-10,2.1052631578947367
2007-11,1.8578352180936994
2007-12,1.7741935483870968
2008-01,1.7727639000805804
2008-02,1.6090104585679808
2008-03,1.6881028938906755
2008-04,1.8473895582329318
2008-05,1.7628205128205128
2008-06,1.675977653631285
2008-07,1.8297533810660305
2008-08,2.0651310563939633
2008-09,2.144559173947578
