Date,CR
1996-04,8.437200383509108
1996-05,8.916586768935762
1996-06,9.500959692898272
1996-07,9.884836852207293
1996-08,10.17274472168906
1996-09,10.556621880998081
1996-10,10.834132310642378
1996-11,10.909090909090908
1996-12,11.0792741165234
1997-01,11.142857142857142
1997-02,11.301044634377968
1997-03,11.163670766319774
1997-04,11.121583411875589
1997-05,10.985915492957748
1997-06,10.737628384687207
1997-07,10.50185873605948
1997-08,10.166358595194085
1997-09,9.926470588235293
1997-10,9.497716894977168
1997-11,9.264305177111716
1997-12,8.935018050541517
1998-01,8.797127468581687
1998-02,8.385370205173952
1998-03,8.259325044404973
1998-04,8.134394341290893
1998-05,7.922535211267606
1998-06,7.712532865907098
1998-07,7.598253275109171
1998-08,7.665505226480835
1998-09,7.552083333333333
1998-10,7.439446366782007
1998-11,7.5927523727351165
1998-12,7.566638005159071
1999-01,7.540702656383891
1999-02,7.423208191126279
1999-03,7.48936170212766
1999-04,7.463952502120441
1999-05,7.529610829103214
1999-06,7.419898819561552
1999-07,7.317073170731707
1999-08,7.298657718120806
1999-09,7.190635451505016
1999-10,7.089241034195163
1999-11,6.982543640897755
1999-12,6.876553438276719
2000-01,6.683168316831684
2000-02,6.584362139917696
2000-03,6.398687448728466
2000-04,6.214227309893704
2000-05,6.117455138662317
2000-06,5.939788445890969
2000-07,5.762987012987013
2000-08,5.4207119741100325
2000-09,5.246166263115415
2000-10,5.072463768115942
2000-11,4.651162790697675
2000-12,4.236610711430855
2001-01,3.9840637450199203
2001-02,3.971405877680699
2001-03,4.038004750593824
2001-04,4.498816101026046
2001-05,5.192761605035405
2001-06,6.122448979591836
2001-07,7.131661442006269
2001-08,7.8967943706020325
2001-09,8.268330733229329
2001-10,8.644859813084112
2001-11,8.780108780108781
2001-12,8.914728682170542
2002-01,8.894044856921887
2002-02,8.880308880308881
2002-03,8.789514263685428
2002-04,8.545034642032332
2002-05,8.224442736356648
2002-06,7.910906298003072
2002-07,7.597851112816577
2002-08,7.367613200306984
2002-09,7.05521472392638
2002-10,6.896551724137931
2002-11,6.81992337164751
2002-12,6.901840490797547
2003-01,6.743295019157087
2003-02,6.3407181054239885
2003-03,5.707762557077626
2003-04,4.758308157099698
2003-05,3.7397157816005984
2003-06,2.7366863905325447
2003-07,1.9751280175566936
2003-08,1.5942028985507246
2003-09,1.585014409221902
2003-10,1.4336917562724014
2003-11,1.3571428571428572
2003-12,1.2811387900355873
2004-01,1.3494318181818181
2004-02,1.5602836879432624
2004-03,1.8426647767540751
2004-04,2.056737588652482
2004-05,2.272727272727273
2004-06,2.4199288256227756
2004-07,2.4964336661911553
2004-08,2.501786990707648
2004-09,2.5787965616045847
2004-10,2.5806451612903225
2004-11,2.654232424677188
2004-12,2.72596843615495
2005-01,2.799712849964106
2005-02,2.8017241379310347
2005-03,3.023758099352052
2005-04,3.1002162941600577
2005-05,2.9560201874549383
2005-06,2.375809935205184
2005-07,1.362984218077475
2005-08,0.14265335235378032
2005-09,-0.9929078014184398
2005-10,-1.6961130742049468
2005-11,-2.04369274136716
2005-12,-2.3893183415319745
2006-01,-2.7330063069376314
2006-02,-3.1424581005586596
2006-03,-3.7578288100208765
2006-04,-4.447533009034052
2006-05,-5.069444444444445
2006-06,-5.489923558026407
2006-07,-5.775922059846903
2006-08,-5.92747559274756
2006-09,-6.215083798882681
2006-10,-6.568832983927324
2006-11,-6.918238993710692
2006-12,-7.472067039106145
2007-01,-8.030726256983241
2007-02,-8.385744234800839
2007-03,-8.80503144654088
2007-04,-9.160839160839162
2007-05,-9.313725490196079
2007-06,-9.212376933895921
2007-07,-8.846426043878273
2007-08,-8.404558404558404
2007-09,-8.022922636103152
2007-10,-7.8360891445003595
2007-11,-7.76978417266187
2007-12,-7.775377969762419
2008-01,-7.92507204610951
2008-02,-8.074981975486661
2008-03,-7.519884309472162
2008-04,-6.545454545454546
2008-05,-5.70592538405267
2008-06,-4.779411764705882
2008-07,-4.209748892171344
2008-08,-4.151223128243143
2008-09,-3.79746835443038
2008-10,-3.4405385190725504
2008-11,-4.2792792792792795
2008-12,-4.981132075471698
2009-01,-5.315110098709187
2009-02,-5.8733790999237225
2009-03,-6.436781609195402
2009-04,-6.235565819861432
2009-05,-6.254826254826256
2009-06,-7.048799380325329
2009-07,-8.229813664596273
2009-08,-8.553654743390357
2009-09,-8.489096573208723
2009-10,-8.346333853354135
2009-11,-8.034321372854915
2009-12,-7.650273224043716
2010-01,-7.355242566510173
2010-02,-6.901960784313725
2010-03,-6.88037529319781
2010-04,-7.237354085603114
2010-05,-7.6803723816912335
2010-06,-7.876447876447877
2010-07,-7.324595219737856
2010-08,-6.34184068058778
2010-09,-6.191950464396285
2010-10,-6.506584043377226
2010-11,-5.098039215686274
2010-12,-3.415409054805401
2011-01,-2.0850040096230953
2011-02,-0.6482982171799028
2011-03,0.6552006552006553
2011-04,-0.3284072249589491
2011-05,-0.7413509060955519
2011-06,0.8333333333333334
2011-07,3.1302876480541455
2011-08,3.826530612244898
2011-09,4.170212765957447
2011-10,4.425531914893617
2011-11,4.410517387616624
2011-12,4.818258664412511
2012-01,5.658783783783783
2012-02,5.812973883740522
2012-03,5.373635600335852
2012-04,5.7885906040268456
2012-05,6.722689075630252
2012-06,7.041072925398156
2012-07,6.405990016638935
2012-08,5.862923203963667
2012-09,6.270627062706271
2012-10,6.876553438276719
2012-11,6.446280991735537
2012-12,6.332236842105263
2013-01,6.715806715806716
2013-02,6.851549755301795
2013-03,6.997558991049633
2013-04,9.472817133443163
2013-05,11.037344398340249
2013-06,10.661157024793388
2013-07,9.762100082034454
2013-08,10.155610155610155
2013-09,10.784313725490197
2013-10,11.328443357783211
2013-11,11.860276198212835
2013-12,11.774193548387096
2014-01,10.79136690647482
2014-02,9.952229299363058
2014-03,9.721115537848606
2014-04,9.278350515463918
2014-05,8.582677165354331
2014-06,8.45732184808144
2014-07,9.06958561376075
2014-08,8.502340093603744
2014-09,6.754658385093168
2014-10,6.2015503875969
2014-11,6.832298136645963
2014-12,6.419180201082754
2015-01,5.525709900230238
2015-02,4.885496183206107
2015-03,4.866920152091255
2015-04,4.890895410082769
2015-05,5.306427503736921
2015-06,5.3024645257654965
2015-07,5.381165919282512
2015-08,5.5762081784386615
2015-09,5.899705014749262
2015-10,6.36896046852123
2015-11,6.1002178649237475
2015-12,4.68975468975469
2016-01,4.473304473304474
2016-02,6.517016654598118
2016-03,8.424110384894698
2016-04,8.563134978229318
2016-05,8.556925308194344
2016-06,8.592057761732852
