Date,CR
1996-04,12.177985948477751
1996-05,11.627906976744185
1996-06,11.342592592592593
1996-07,11.059907834101383
1996-08,11.009174311926607
1996-09,10.478359908883828
1996-10,10.204081632653061
1996-11,9.706546275395034
1996-12,8.968609865470851
1997-01,8.705357142857142
1997-02,8.222222222222223
1997-03,7.760532150776053
1997-04,7.28476821192053
1997-05,6.813186813186813
1997-06,6.11353711790393
1997-07,5.6521739130434785
1997-08,4.967602591792657
1997-09,4.516129032258064
1997-10,4.068522483940043
1997-11,3.624733475479744
1997-12,2.9661016949152543
1998-01,2.320675105485232
1998-02,1.8907563025210083
1998-03,1.4675052410901468
1998-04,1.0438413361169103
1998-05,0.8333333333333334
1998-06,0.8316008316008316
1998-07,0.6224066390041494
1998-08,0.4132231404958678
1998-09,0.2061855670103093
1998-10,0.205761316872428
1998-11,0.205761316872428
1998-12,0.411522633744856
1999-01,0.20533880903490762
1999-02,0.20533880903490762
1999-03,0.6172839506172839
1999-04,0.823045267489712
1999-05,1.02880658436214
1999-06,1.2345679012345678
1999-07,1.440329218106996
1999-08,1.8518518518518516
1999-09,2.05761316872428
1999-10,2.263374485596708
1999-11,2.4691358024691357
1999-12,2.674897119341564
2000-01,3.0927835051546393
2000-02,3.0927835051546393
2000-03,3.512396694214876
2000-04,3.512396694214876
2000-05,3.925619834710744
2000-06,3.917525773195876
2000-07,4.329896907216495
2000-08,4.320987654320987
2000-09,4.526748971193416
2000-10,4.517453798767967
2000-11,4.517453798767967
2000-12,4.098360655737705
2001-01,4.098360655737705
2001-02,4.508196721311475
2001-03,4.9079754601226995
2001-04,5.714285714285714
2001-05,6.720977596741344
2001-06,7.723577235772358
2001-07,8.72210953346856
2001-08,9.494949494949495
2001-09,10.685483870967742
2001-10,11.670020120724347
2001-11,12.449799196787147
2001-12,13.226452905811623
2002-01,14.000000000000002
2002-02,15.0
2002-03,15.369261477045908
2002-04,15.968063872255488
2002-05,15.705765407554672
2002-06,15.873015873015872
2002-07,15.810276679841898
2002-08,16.173570019723865
2002-09,16.73228346456693
2002-10,17.4852652259332
2002-11,19.25343811394892
2002-12,22.04724409448819
2003-01,25.0
2003-02,27.450980392156865
2003-03,28.84990253411306
2003-04,29.150579150579148
2003-05,28.62595419847328
