Date,CR
1996-04,-2.5578562728380025
1996-05,-1.3513513513513513
1996-06,-0.12391573729863693
1996-07,0.8750000000000001
1996-08,1.7632241813602016
1996-09,2.66497461928934
1996-10,3.1928480204342273
1996-11,3.594351732991014
1996-12,4.0
1997-01,4.145077720207254
1997-02,4.161248374512354
1997-03,3.7760416666666665
1997-04,3.125
1997-05,2.473958333333333
1997-06,1.6927083333333333
1997-07,0.7802340702210664
1997-08,-0.25940337224383914
1997-09,-1.550387596899225
1997-10,-2.7027027027027026
1997-11,-3.841229193341869
1997-12,-4.968152866242039
1998-01,-6.091370558375635
1998-02,-7.187894073139975
1998-03,-8.155583437892096
1998-04,-9.0
1998-05,-9.838107098381071
1998-06,-10.54590570719603
1998-07,-10.90458488228005
1998-08,-11.262376237623762
1998-09,-11.495673671199011
1998-10,-11.50990099009901
1998-11,-11.27633209417596
1998-12,-11.042183622828784
1999-01,-10.572139303482588
1999-02,-9.86267166042447
1999-03,-9.03387703889586
1999-04,-7.954545454545454
1999-05,-6.734434561626429
1999-06,-5.505761843790013
1999-07,-4.129032258064516
1999-08,-2.600780234070221
1999-09,-0.9186351706036745
1999-10,0.6613756613756614
1999-11,2.263648468708389
1999-12,3.8873994638069704
2000-01,5.810810810810811
2000-02,7.336956521739131
2000-03,9.153005464480875
2000-04,10.851648351648352
2000-05,12.430939226519337
2000-06,14.008321775312066
2000-07,15.438108484005564
2000-08,16.875871687587168
2000-09,18.296089385474858
2000-10,19.58041958041958
2000-11,20.810055865921786
2000-12,22.454672245467226
2001-01,24.33936022253129
2001-02,26.038781163434905
2001-03,27.72413793103448
2001-04,29.492455418381347
2001-05,31.19891008174387
2001-06,33.46883468834688
2001-07,35.39703903095558
2001-08,36.9826435246996
2001-09,38.27814569536424
2001-10,39.15900131406045
2001-11,39.71354166666667
2001-12,40.0
2002-01,39.97445721583653
2002-02,40.25316455696203
2002-03,40.175219023779725
2002-04,40.644361833952914
2002-05,41.52334152334152
2002-06,42.214111922141115
2002-07,43.132530120481924
2002-08,43.914081145584724
2002-09,44.27390791027155
2002-10,44.67836257309942
2002-11,44.73988439306358
2002-12,44.19134396355353
2003-01,43.288590604026844
2003-02,42.30769230769231
2003-03,41.360691144708426
2003-04,40.04237288135593
2003-05,38.42159916926272
2003-06,36.44670050761422
2003-07,34.59244532803181
2003-08,32.84600389863548
2003-09,31.417624521072796
2003-10,30.50047214353163
2003-11,29.82292637465051
2003-12,29.216589861751153
2004-01,28.649635036496353
2004-02,27.79783393501805
2004-03,26.785714285714285
2004-04,25.11013215859031
2004-05,23.00347222222222
2004-06,20.872540633019675
2004-07,18.68686868686869
2004-08,16.832504145936984
2004-09,15.46644844517185
2004-10,14.38965238480194
2004-11,13.178913738019169
2004-12,12.006319115323855
2005-01,10.772833723653395
2005-02,9.72972972972973
2005-03,8.78533231474408
2005-04,7.94251134644478
2005-05,7.201800450112527
2005-06,6.398809523809524
2005-07,5.539143279172822
2005-08,4.5487894350697
2005-09,3.498542274052478
