Date,CR
1996-04,20.077972709551656
1996-05,19.613526570048307
1996-06,18.947368421052634
1996-07,18.500948766603415
1996-08,17.96801505174036
1996-09,17.350746268656717
1996-10,16.728280961182996
1996-11,16.117216117216117
1996-12,15.59383499546691
1997-01,15.067264573991032
1997-02,14.666666666666666
1997-03,14.185022026431717
1997-04,13.711790393013102
1997-05,13.333333333333334
1997-06,12.875536480686694
1997-07,12.617220801364024
1997-08,12.277730736663845
1997-09,11.952861952861953
1997-10,11.715481171548117
1997-11,11.490424646128226
1997-12,11.341059602649006
1998-01,11.11111111111111
1998-02,10.88379705400982
1998-03,10.839445802770985
1998-04,10.795454545454545
1998-05,10.581583198707593
1998-06,10.378117457763475
1998-07,10.168134507606084
1998-08,9.968102073365232
1998-09,9.85691573926868
1998-10,9.659540775930324
1998-11,9.46372239747634
1998-12,9.254901960784313
1999-01,8.96336710833983
1999-02,8.682170542635658
1999-03,8.564814814814815
1999-04,8.448540706605224
1999-05,8.25057295645531
1999-06,8.136882129277566
1999-07,7.948523845571537
1999-08,7.8431372549019605
1999-09,7.7443609022556394
1999-10,7.5655430711610485
1999-11,7.468259895444361
1999-12,7.286245353159851
2000-01,7.2592592592592595
2000-02,7.232472324723248
2000-03,7.13235294117647
2000-04,7.032967032967033
2000-05,7.012417823228634
2000-06,7.069970845481049
2000-07,6.976744186046512
2000-08,6.889050036258158
2000-09,6.729377713458755
2000-10,6.5703971119133575
2000-11,6.340057636887608
2000-12,5.8147882268485285
2001-01,5.293276108726753
2001-02,4.921540656205421
2001-03,4.548685145700071
2001-04,4.0368271954674215
2001-05,3.5285815102328866
2001-06,3.0942334739803097
2001-07,2.8751753155680224
2001-08,2.727272727272727
2001-09,2.7215631542219123
2001-10,2.715877437325905
2001-11,2.8492008339124393
2001-12,2.9106029106029108
2002-01,3.0386740331491713
2002-02,3.2346868547832073
2002-03,3.5003431708991077
2002-04,3.696098562628337
2002-05,3.8907849829351533
2002-06,4.084411164057182
2002-07,4.211956521739131
2002-08,4.409769335142469
2002-09,4.677966101694915
2002-10,4.94579945799458
2002-11,5.35230352303523
2002-12,5.970149253731343
2003-01,6.657608695652175
2003-02,7.205982324949015
2003-03,7.681849082256968
2003-04,8.30496936691627
2003-05,8.92978868438991
2003-06,9.481582537517053
2003-07,9.952283571915475
2003-08,10.551395507147719
2003-09,11.345108695652174
2003-10,12.135593220338983
2003-11,12.567567567567567
2003-12,12.794612794612794
2004-01,12.734584450402146
2004-02,12.4
2004-03,12.13527851458886
2004-04,11.947194719471947
2004-05,11.76084099868594
2004-06,11.510791366906476
2004-07,11.473272490221643
2004-08,11.500974658869396
2004-09,11.398963730569948
2004-10,11.29761136216914
2004-11,11.061093247588424
2004-12,10.691421254801536
2005-01,10.254777070063694
2005-02,9.95561192136969
2005-03,9.785353535353536
2005-04,9.742300439974859
2005-05,9.637046307884855
2005-06,9.345794392523365
2005-07,8.989460632362057
2005-08,8.374384236453201
2005-09,7.5045759609518
2005-10,6.529625151148731
2005-11,5.642256902761105
2005-12,4.7164179104477615
2006-01,3.686087990487515
2006-02,2.6690391459074734
2006-03,1.7740981667652276
2006-04,1.0023584905660377
2006-05,0.23515579071134626
2006-06,-0.7038123167155426
2006-07,-1.6959064327485378
2006-08,-2.6806526806526807
2006-09,-3.488372093023256
2006-10,-4.408352668213457
2006-11,-5.327156919513607
2006-12,-6.130711393869288
2007-01,-6.932409012131716
2007-02,-7.6701268742791235
2007-03,-8.338125359401955
2007-04,-9.049255441008018
2007-05,-9.931506849315069
2007-06,-10.826210826210826
2007-07,-11.717861205915813
2007-08,-12.443181818181818
2007-09,-13.110102156640183
2007-10,-13.734392735527809
2007-11,-14.261363636363637
2007-12,-14.367160775370582
2008-01,-14.162844036697248
2008-02,-13.518197573656845
2008-03,-13.422428820453225
2008-04,-13.835376532399298
2008-05,-13.665689149560118
2008-06,-12.699350265800355
2008-07,-11.838191552647235
2008-08,-11.437125748502993
2008-09,-11.144578313253012
2008-10,-10.740291262135921
2008-11,-10.21406727828746
2008-12,-9.73505853357979
2009-01,-9.000620732464307
2009-02,-8.369768894440973
2009-03,-8.406524466750314
2009-04,-8.816120906801007
2009-05,-8.871989860583017
2009-06,-8.498402555910543
2009-07,-8.054123711340207
2009-08,-7.787151200519143
2009-09,-7.250163291966036
2009-10,-6.052631578947368
2009-11,-4.638833664678596
2009-12,-3.3288948069241013
2010-01,-2.5384101536406143
2010-02,-2.80561122244489
2010-03,-2.61744966442953
2010-04,-1.4227642276422763
2010-05,-1.0190217391304348
2010-06,-0.8795669824086604
2010-07,-0.33738191632928477
2010-08,0.47329276538201487
2010-09,0.8813559322033898
2010-10,1.495581237253569
2010-11,2.111716621253406
2010-12,2.8668941979522184
2011-01,3.4106412005457027
2011-02,4.021813224267213
2011-03,5.273972602739726
2011-04,7.044198895027624
2011-05,8.6230876216968
2011-06,9.35754189944134
2011-07,9.810791871058164
2011-08,10.626319493314568
2011-09,11.338028169014084
2011-10,11.134453781512606
2011-11,10.701876302988186
