Date,CR
1996-04,3.4453781512605044
1996-05,3.9562289562289563
1996-06,4.296545914069082
1996-07,4.63743676222597
1996-08,4.983108108108108
1996-09,5.325443786982249
1996-10,5.583756345177665
1996-11,5.752961082910321
1996-12,5.832628909551986
1997-01,5.9071729957805905
1997-02,5.986509274873524
1997-03,5.976430976430977
1997-04,5.793450881612091
1997-05,5.7885906040268456
1997-06,5.6951423785594635
1997-07,5.597326649958228
1997-08,5.5045871559633035
1997-09,5.40765391014975
1997-10,5.3112033195020745
1997-11,5.298013245033113
1997-12,5.2805280528052805
1998-01,5.094494658997535
1998-02,4.991816693944354
1998-03,4.88997555012225
1998-04,4.955320877335499
1998-05,4.939271255060729
1998-06,5.008077544426494
1998-07,5.157131345688961
1998-08,5.3097345132743365
1998-09,5.457463884430177
1998-10,5.689102564102564
1998-11,6.0
1998-12,6.3099041533546325
1999-01,6.53386454183267
1999-02,6.921241050119331
1999-03,7.307386814932486
1999-04,7.857142857142857
1999-05,8.24742268041237
1999-06,8.716323296354993
1999-07,9.098101265822784
1999-08,9.644268774703557
1999-09,10.023677979479084
1999-10,10.559495665878645
1999-11,10.927672955974844
1999-12,11.206896551724139
2000-01,11.64972634870993
2000-02,11.925175370226032
2000-03,12.276612276612276
2000-04,12.38390092879257
2000-05,12.577160493827162
2000-06,12.769230769230768
2000-07,12.873563218390805
2000-08,13.06340718105424
2000-09,13.08980213089802
2000-10,13.267626990144048
2000-11,13.358490566037737
2000-12,13.298271975957926
2001-01,12.939416604338069
2001-02,12.12797619047619
2001-03,11.102886750555143
2001-04,10.007358351729213
2001-05,9.523809523809524
2001-06,9.475218658892128
2001-07,9.934735315445975
2001-08,10.670511896178802
2001-09,11.908177905308465
2001-10,13.257305773342837
2001-11,14.953933380581146
2001-12,16.842847075405214
2002-01,18.627450980392158
2002-02,20.682451253481897
2002-03,22.906574394463668
2002-04,25.550964187327825
2002-05,28.51267991775189
2002-06,31.99181446111869
2002-07,35.84521384928717
2002-08,39.66216216216216
2002-09,43.203230148048455
2002-10,45.85006693440428
2002-11,48.00266311584554
2002-12,50.3315649867374
2003-01,53.11258278145695
2003-02,56.40345056403451
2003-03,60.09327115256495
2003-04,63.74581939799331
2003-05,66.08695652173913
2003-06,66.57789613848203
2003-07,65.4353562005277
2003-08,63.19218241042345
2003-09,60.256410256410255
2003-10,57.268722466960355
2003-11,54.192355117139336
2003-12,51.20627261761158
2004-01,48.46517119244392
2004-02,45.585689555683786
2004-03,42.68018018018018
2004-04,39.65990126165661
2004-05,36.0
2004-06,31.266149870801037
2004-07,25.88705647176412
2004-08,20.4644412191582
2004-09,15.554511278195488
2004-10,11.427260211106011
2004-11,7.917228969860549
2004-12,4.808116453462726
2005-01,1.7733564013840832
2005-02,-1.230377598642342
2005-03,-4.161464835622139
2005-04,-6.658496732026144
2005-05,-8.699154248892468
2005-06,-10.191846522781775
2005-07,-11.283891547049443
2005-08,-12.015968063872256
2005-09,-12.8
2005-10,-13.965586234493799
2005-11,-15.553778488604559
2005-12,-17.47108097327483
2006-01,-19.721669980119284
2006-02,-22.11652794292509
2006-03,-24.427782162588795
2006-04,-26.433621366849962
2006-05,-28.15686274509804
2006-06,-29.488188976377955
2006-07,-30.686780468439856
2006-08,-31.64658634538153
2006-09,-32.53355022366816
2006-10,-33.40197693574959
2006-11,-34.389328887036264
2006-12,-35.60606060606061
2007-01,-36.931576710582235
2007-02,-38.359106529209626
2007-03,-39.77420755536257
2007-04,-41.2691466083151
2007-05,-42.831936479929425
2007-06,-44.37027147307521
2007-07,-45.61797752808989
2007-08,-46.50635208711434
2007-09,-47.06422018348624
2007-10,-47.16279069767442
2007-11,-46.875
2007-12,-46.689221846302566
2008-01,-46.111936602278355
2008-02,-44.478371501272264
2008-03,-43.289817232375974
2008-04,-43.88681260010678
2008-05,-44.43231441048035
2008-06,-43.662758235622555
2008-07,-42.38258877434135
2008-08,-41.42185663924794
