Date,CR
2005-09,-15.782828282828282
2005-10,-17.615602390688895
2005-11,-19.471531928279333
2005-12,-21.14231618807195
2006-01,-22.828154724159795
2006-02,-24.888463989802425
2006-03,-27.249439641370476
2006-04,-29.614147909967848
2006-05,-31.585760517799354
2006-06,-33.05029392553887
2006-07,-33.70786516853933
2006-08,-33.65739188736171
2006-09,-33.2651670074983
2006-10,-32.97466157584172
2006-11,-32.7201980898479
2006-12,-32.49551166965889
2007-01,-32.5
2007-02,-33.030523255813954
2007-03,-33.97459165154265
2007-04,-35.106768005790805
2007-05,-36.26492942453854
2007-06,-37.281976744186046
2007-07,-37.84773060029283
2007-08,-37.89279112754159
2007-09,-37.59370314842579
2007-10,-37.07521954944635
2007-11,-36.25
2007-12,-35.13405362144858
2008-01,-33.3607230895645
2008-02,-30.5897327110734
2008-03,-28.52112676056338
2008-04,-27.36409319323892
2008-05,-25.307473982970674
2008-06,-22.634146341463417
2008-07,-20.98703888334995
2008-08,-20.91965639211723
2008-09,-21.092951991828397
2008-10,-19.886069394096324
2008-11,-18.033648790746582
2008-12,-17.393617021276594
2009-01,-16.961889425657542
2009-02,-16.820401519262074
2009-03,-16.712479384277078
2009-04,-15.727830451756834
2009-05,-13.685406019307212
2009-06,-11.761297798377752
2009-07,-10.129564193168433
2009-08,-8.75
2009-09,-7.027027027027027
2009-10,-5.339805825242718
2009-11,-3.2475490196078436
2009-12,-1.850709438618137
2010-01,-3.514180024660912
2010-02,-5.256723716381418
2010-03,-2.4630541871921183
2010-04,2.138364779874214
2010-05,4.053198226725776
2010-06,4.791929382093317
2010-07,5.3627760252365935
2010-08,6.7092651757188495
2010-09,8.414239482200648
2010-10,9.696186166774403
2010-11,10.519563822963438
2010-12,12.878300064391501
2011-01,15.643180349062701
2011-02,18.851924331376384
2011-03,22.31023102310231
2011-04,26.075446724023827
2011-05,28.55263157894737
2011-06,30.991464215364413
2011-07,33.551769331585845
2011-08,35.942596216568816
2011-09,36.627906976744185
2011-10,37.43589743589744
2011-11,37.6820772640912
2011-12,37.64927718416091
2012-01,40.38338658146965
2012-02,42.70967741935484
2012-03,40.97222222222222
2012-04,38.23891625615764
2012-05,37.918441874619596
2012-06,37.785800240673886
2012-07,38.622754491017965
2012-08,40.65868263473054
2012-09,42.149253731343286
2012-10,40.247495580436066
2012-11,37.5507835171213
2012-12,35.995436394751856
2013-01,35.27110117384014
2013-02,34.5225027442371
2013-03,32.81165677280086
2013-04,28.976377952755904
2013-05,25.48618219037871
2013-06,22.656641604010026
2013-07,20.166830225711482
2013-08,17.994241842610364
2013-09,17.163120567375888
2013-10,16.371268656716417
2013-11,15.087396504139836
2013-12,14.748858447488583
2014-01,15.521165225307238
2014-02,16.09403254972875
2014-03,16.70398566950291
2014-04,17.7728285077951
2014-05,17.696381288614297
2014-06,17.336244541484717
2014-07,17.36501079913607
2014-08,17.07109408258834
2014-09,16.46367072658547
2014-10,17.310924369747898
2014-11,18.227848101265824
2014-12,18.078859060402685
2015-01,17.56198347107438
2015-02,17.543859649122805
2015-03,18.1227143437627
2015-04,19.37321937321937
2015-05,20.758564437194128
2015-06,22.108704536166734
2015-07,22.621478154348715
2015-08,22.28548190321269
2015-09,21.58999192897498
2015-10,20.96192384769539
2015-11,20.663469224620304
2015-12,20.811778750497414
2016-01,20.921985815602838
2016-02,20.093457943925234
2016-03,18.188795088257866
2016-04,16.30105900151286
2016-05,15.035620547431572
2016-06,14.030517305545217
2016-07,12.992270887007729
2016-08,12.10909090909091
2016-09,11.43166245943022
predictions,11.414275891435892
