Date,CR
1996-04,12.898330804248861
1996-05,12.030075187969924
1996-06,11.160714285714286
1996-07,10.471976401179942
1996-08,9.7953216374269
1996-09,9.130434782608695
1996-10,8.477011494252872
1996-11,7.988587731811697
1996-12,7.507082152974505
1997-01,7.172995780590717
1997-02,6.993006993006993
1997-03,6.675938803894297
1997-04,6.786703601108034
1997-05,6.896551724137931
1997-06,7.0054945054945055
1997-07,7.250341997264022
1997-08,7.639836289222374
1997-09,8.027210884353742
1997-10,8.412483039348711
1997-11,8.94308943089431
1997-12,9.472259810554803
1998-01,9.986504723346828
1998-02,10.497981157469717
1998-03,11.021505376344086
1998-04,11.693548387096774
1998-05,12.348993288590604
1998-06,12.851405622489958
1998-07,13.484646194926569
1998-08,13.84820239680426
1998-09,14.342629482071715
1998-10,14.701986754966887
1998-11,14.927344782034346
1998-12,15.151515151515152
1999-01,15.223097112860891
1999-02,15.163398692810457
1999-03,15.384615384615385
1999-04,15.17509727626459
1999-05,14.967741935483872
1999-06,14.762516046213095
1999-07,14.540816326530612
1999-08,14.195183776932826
1999-09,13.85390428211587
1999-10,13.391739674593243
1999-11,12.810945273631841
1999-12,12.237330037082819
2000-01,11.411042944785276
2000-02,10.840438489646772
2000-03,10.290556900726394
2000-04,9.987966305655837
2000-05,9.55794504181601
2000-06,9.134045077105576
2000-07,8.705882352941176
2000-08,8.654970760233919
2000-09,8.362369337979095
2000-10,8.083140877598153
2000-11,7.931034482758621
2000-12,7.894736842105263
2001-01,7.972665148063782
2001-02,8.39954597048808
2001-03,9.03954802259887
2001-04,9.90990990990991
2001-05,10.774410774410773
2001-06,11.521252796420582
2001-07,11.915367483296215
2001-08,12.097669256381797
2001-09,12.057522123893804
2001-10,11.810154525386315
2001-11,11.466372657111357
2001-12,10.90308370044053
2002-01,10.352422907488986
2002-02,9.56043956043956
2002-03,8.67178924259056
2002-04,7.439824945295405
2002-05,6.761177753544166
2002-06,6.956521739130435
2002-07,8.116883116883116
2002-08,9.795479009687837
2002-09,11.89710610932476
2002-10,13.88888888888889
2002-11,15.654952076677317
2002-12,17.073170731707318
2003-01,18.459915611814345
2003-02,19.476439790575917
2003-03,20.10362694300518
2003-04,20.491803278688526
2003-05,20.060790273556233
2003-06,18.655967903711137
2003-07,16.119402985074625
2003-08,13.366336633663368
2003-09,11.25370187561698
2003-10,10.463968410661401
2003-11,11.078140454995054
2003-12,13.00893743793446
2004-01,15.768463073852296
2004-02,18.85656970912738
2004-03,22.22222222222222
2004-04,25.56008146639511
2004-05,27.987742594484168
2004-06,29.065040650406505
2004-07,28.72872872872873
2004-08,27.54901960784314
2004-09,25.95785440613027
2004-10,24.577861163227016
2004-11,23.204419889502763
2004-12,21.64855072463768
2005-01,19.590382902938558
2005-02,17.353198948290974
2005-03,14.926660914581536
2005-04,12.585034013605442
2005-05,11.223628691983123
2005-06,11.158072696534235
2005-07,12.853470437017995
2005-08,15.54585152838428
2005-09,18.101153504880212
2005-10,19.928507596067917
2005-11,20.391807658058774
2005-12,19.244288224956062
2006-01,16.982758620689655
2006-02,14.09282700421941
2006-03,11.15702479338843
2006-04,8.43471208434712
2006-05,6.225059856344773
2006-06,4.724409448818897
2006-07,3.8102643856920686
2006-08,2.997694081475788
2006-09,2.2813688212927756
2006-10,1.430722891566265
2006-11,0.672645739910314
2006-12,0.22338049143708116
2007-01,0.22338049143708116
2007-02,0.6721433905899925
2007-03,1.4264264264264264
2007-04,2.190332326283988
2007-05,2.731411229135053
2007-06,3.11787072243346
2007-07,3.037205770690964
2007-08,2.418745275888133
2007-09,1.6528925619834711
2007-10,0.5961251862891207
2007-11,-0.5177514792899409
2007-12,-1.6212232866617537
2008-01,-2.210759027266028
2008-02,-1.9970414201183433
2008-03,-2.0074349442379185
2008-04,-1.7202692595362752
2008-05,-1.2021036814425246
2008-06,-0.9774436090225564
2008-07,-1.947565543071161
2008-08,-2.9850746268656714
2008-09,-4.089219330855019
2008-10,-4.528582034149963
2008-11,-4.7512991833704525
2008-12,-4.977711738484398
2009-01,-5.572065378900446
2009-02,-6.083086053412463
2009-03,-6.14359733530718
2009-04,-5.764966740576496
2009-05,-5.982274741506647
2009-06,-7.005899705014749
2009-07,-8.032424465733234
2009-08,-8.413284132841328
2009-09,-8.130081300813007
2009-10,-7.2592592592592595
2009-11,-6.4684014869888475
2009-12,-5.7677902621722845
2010-01,-5.124340617935192
2010-02,-4.981132075471698
2010-03,-5.0834597875569045
2010-04,-5.251141552511415
2010-05,-5.323193916349809
2010-06,-5.3910402429764614
2010-07,-4.660045836516425
2010-08,-3.8461538461538463
2010-09,-3.0232558139534884
2010-10,-2.410575427682737
2010-11,-1.71473109898675
2010-12,-1.3291634089132134
2011-01,-1.1801730920535012
2011-02,-1.579778830963665
2011-03,-1.8138801261829656
2011-04,-2.196078431372549
2011-05,-2.2780832678711707
2011-06,-1.5860428231562251
2011-07,0.0
2011-08,1.1281224818694602
2011-09,0.8045052292839904
2011-10,-0.23961661341853036
2011-11,-0.1589825119236884
2011-12,0.6359300476947536
2012-01,1.1914217633042097
2012-02,1.7474185861795075
2012-03,2.717825739408473
2012-04,3.0522088353413657
2012-05,3.132530120481928
2012-06,3.5313001605136436
2012-07,3.5256410256410255
2012-08,3.2800000000000002
2012-09,1.1990407673860912
2012-10,-4.541832669322709
2012-11,-9.278350515463918
2012-12,-9.508716323296355
2013-01,-8.519108280254777
2013-02,-7.704654895666131
2013-03,-6.746987951807229
2013-04,-5.45308740978348
2013-05,-3.617363344051447
2013-06,-0.8863819500402902
2013-07,0.8012820512820512
2013-08,1.1952191235059761
2013-09,1.9154030327214684
2013-10,3.2826261008807047
2013-11,2.388535031847134
2013-12,-0.3949447077409162
2014-01,-1.726844583987441
2014-02,-2.2638563622170182
2014-03,-3.4241245136186773
2014-04,-5.066250974279034
2014-05,-7.242990654205607
2014-06,-9.45736434108527
2014-07,-10.603715170278639
2014-08,-10.302091402013943
2014-09,-6.003159557661927
2014-10,3.33889816360601
2014-11,11.45104895104895
2014-12,13.047285464098074
2015-01,12.88076588337685
2015-02,13.73913043478261
2015-03,13.781223083548666
2015-04,12.892281594571669
