Date,CR
1996-04,-13.725490196078432
1996-05,-12.589928057553957
1996-06,-11.272727272727273
1996-07,-10.11029411764706
1996-08,-8.736059479553903
1996-09,-7.330827067669173
1996-10,-6.083650190114068
1996-11,-4.798464491362764
1996-12,-3.4951456310679614
1997-01,-2.161100196463654
1997-02,-1.1904761904761905
1997-03,-0.2004008016032064
1997-04,0.6072874493927125
1997-05,1.4285714285714286
1997-06,2.263374485596708
1997-07,2.6859504132231407
1997-08,3.112033195020747
1997-09,3.5416666666666665
1997-10,3.5416666666666665
1997-11,3.5416666666666665
1997-12,3.5416666666666665
1998-01,3.3264033264033266
1998-02,3.112033195020747
1998-03,2.898550724637681
1998-04,2.479338842975207
1998-05,2.05761316872428
1998-06,1.639344262295082
1998-07,1.6359918200409
1998-08,1.4256619144602851
1998-09,1.2170385395537524
1998-10,1.214574898785425
1998-11,1.2096774193548387
1998-12,1.2072434607645874
1999-01,1.2048192771084338
1999-02,1.2048192771084338
1999-03,1.4056224899598393
1999-04,1.6096579476861168
1999-05,1.6096579476861168
1999-06,1.4084507042253522
1999-07,1.4084507042253522
1999-08,1.4084507042253522
1999-09,1.4084507042253522
1999-10,1.4084507042253522
1999-11,1.2072434607645874
1999-12,1.0060362173038229
2000-01,0.8048289738430584
2000-02,0.4024144869215292
2000-03,0.0
2000-04,-0.4032258064516129
2000-05,-0.8064516129032258
2000-06,-1.2096774193548387
2000-07,-1.8108651911468814
2000-08,-2.208835341365462
2000-09,-2.80561122244489
2000-10,-3.2
2000-11,-3.9840637450199203
2000-12,-4.3737574552683895
2001-01,-4.365079365079365
2001-02,-4.166666666666666
2001-03,-4.356435643564356
2001-04,-4.554455445544554
2001-05,-4.9504950495049505
2001-06,-4.9603174603174605
2001-07,-4.761904761904762
2001-08,-3.968253968253968
2001-09,-2.380952380952381
2001-10,-0.5952380952380952
2001-11,1.5904572564612325
2001-12,3.9840637450199203
2002-01,6.187624750499002
2002-02,9.218436873747494
2002-03,12.877263581488934
2002-04,17.611336032388664
2002-05,22.15447154471545
2002-06,26.93877551020408
2002-07,31.352459016393443
2002-08,35.318275154004105
2002-09,38.76288659793815
2002-10,41.11570247933884
2002-11,42.946058091286304
2002-12,43.45114345114345
2003-01,42.946058091286304
2003-02,42.2360248447205
2003-03,41.821946169772254
2003-04,41.286307053941904
2003-05,40.416666666666664
2003-06,38.20459290187891
2003-07,35.0
2003-08,30.57851239669421
2003-09,25.406504065040654
2003-10,20.758483033932134
2003-11,16.829745596868882
2003-12,13.601532567049809
2004-01,10.902255639097744
2004-02,8.073394495412845
2004-03,4.81283422459893
2004-04,0.8605851979345954
2004-05,-2.828618968386023
2004-06,-6.109324758842444
2004-07,-8.424336973478939
2004-08,-10.166919575113809
2004-09,-11.144130757800893
2004-10,-11.71303074670571
2004-11,-11.611030478955007
2004-12,-11.014492753623188
2005-01,-10.159651669085632
2005-02,-9.024745269286754
2005-03,-7.737226277372263
2005-04,-5.726872246696035
2005-05,-2.8189910979228485
2005-06,1.0574018126888218
2005-07,5.092592592592593
2005-08,9.177215189873419
2005-09,12.479740680713128
2005-10,14.87603305785124
2005-11,16.582914572864322
2005-12,17.537942664418214
2006-01,18.47457627118644
2006-02,18.505942275042443
2006-03,18.367346938775512
2006-04,18.43003412969283
2006-05,18.32191780821918
2006-06,17.97945205479452
2006-07,16.86541737649063
2006-08,15.54054054054054
2006-09,14.046822742474916
2006-10,12.769485903814262
2006-11,11.330049261083744
2006-12,10.097719869706841
2007-01,8.562197092084006
2007-02,6.88
2007-03,5.063291139240507
2007-04,2.803738317757009
2007-05,-0.15267175572519084
2007-06,-3.1390134529147984
2007-07,-5.873715124816446
2007-08,-7.82608695652174
2007-09,-8.645533141210375
2007-10,-8.776978417266188
2007-11,-8.764367816091955
2007-12,-8.751793400286944
2008-01,-8.869814020028613
2008-02,-8.739255014326648
2008-03,-8.477011494252872
2008-04,-8.501440922190202
2008-05,-8.683068017366136
2008-06,-8.99854862119013
2008-07,-8.309037900874635
2008-08,-8.333333333333332
2008-09,-8.944281524926687
2008-10,-9.117647058823529
2008-11,-8.997050147492626
2008-12,-9.467455621301776
2009-01,-9.672619047619047
2009-02,-9.281437125748502
2009-03,-8.885542168674698
2009-04,-8.484848484848486
2009-05,-7.033639143730887
2009-06,-5.555555555555555
2009-07,-4.83619344773791
2009-08,-4.40251572327044
2009-09,-3.943217665615142
2009-10,-4.416403785488959
2009-11,-5.511811023622047
2009-12,-5.660377358490567
2010-01,-4.866562009419153
2010-02,-4.23861852433281
2010-03,-5.180533751962323
2010-04,-6.299212598425196
2010-05,-6.022187004754358
2010-06,-5.422647527910686
2010-07,-5.723370429252783
2010-08,-5.103668261562999
2010-09,-3.864734299516908
2010-10,-3.3980582524271843
2010-11,-3.079416531604538
2010-12,-3.104575163398693
2011-01,-3.459637561779242
2011-02,-3.9603960396039604
2011-03,-3.1404958677685952
