Date,CR
1996-04,-6.802721088435375
1996-05,-6.8181818181818175
1996-06,-6.83371298405467
1996-07,-6.628571428571428
1996-08,-6.529209621993128
1996-09,-6.321839080459771
1996-10,-6.105990783410138
1996-11,-5.773672055427252
1996-12,-5.324074074074074
1997-01,-4.866743916570105
1997-02,-4.29732868757259
1997-03,-3.7296037296037294
1997-04,-3.0409356725146197
1997-05,-2.3474178403755865
1997-06,-1.5330188679245282
1997-07,-0.4744958481613286
1997-08,0.47675804529201427
1997-09,1.3157894736842104
1997-10,2.4009603841536618
1997-11,3.493975903614458
1997-12,4.71584038694075
1998-01,5.811138014527845
1998-02,6.909090909090909
1998-03,8.009708737864079
1998-04,9.124087591240876
1998-05,10.365853658536585
1998-06,11.613691931540341
1998-07,12.729498164014688
1998-08,13.848039215686276
1998-09,15.214723926380369
1998-10,16.441717791411044
1998-11,17.647058823529413
1998-12,18.82640586797066
1999-01,19.97563946406821
1999-02,21.2378640776699
1999-03,22.518159806295397
1999-04,23.64294330518697
1999-05,24.759615384615387
1999-06,25.868263473053894
1999-07,26.817640047675805
1999-08,27.876631079478052
1999-09,28.92561983471074
1999-10,29.77725674091442
1999-11,30.61699650756694
1999-12,31.524249422632796
2000-01,32.379862700228834
2000-02,33.10657596371882
2000-03,33.82022471910112
2000-04,34.55964325529543
2000-05,35.13812154696133
2000-06,35.59693318729463
2000-07,36.047774158523346
2000-08,36.59849300322928
2000-09,36.84771033013845
2000-10,37.19704952581665
2000-11,37.708333333333336
2000-12,38.2716049382716
2001-01,38.47715736040609
2001-02,38.13813813813814
2001-03,38.04347826086957
2001-04,37.853658536585364
2001-05,37.66859344894027
2001-06,37.58325404376784
2001-07,37.5
2001-08,37.291280148423006
2001-09,37.17948717948718
2001-10,36.94670280036134
2001-11,36.80926916221034
2001-12,36.61106233538192
2002-01,36.56006914433881
2002-02,37.13798977853492
2002-03,38.203190596137695
2002-04,39.93371996685998
2002-05,42.354865085854456
2002-06,45.476575121163165
2002-07,48.922585794094175
2002-08,52.4822695035461
2002-09,56.03112840466926
2002-10,59.29339477726574
2002-11,62.02723146747352
2002-12,64.43452380952381
2003-01,66.93548387096774
2003-02,69.6376811594203
2003-03,72.01145311381532
2003-04,74.3099787685775
2003-05,76.2071378586424
2003-06,77.6625172890733
2003-07,78.74231032125769
2003-08,79.3918918918919
2003-09,79.5060080106809
2003-10,79.41952506596306
2003-11,78.6970684039088
2003-12,77.18508997429306
2004-01,74.9367088607595
2004-02,71.73913043478261
2004-03,67.73997569866343
2004-04,62.93664890467733
2004-05,57.49569213095922
2004-06,51.74902831760133
2004-07,45.659163987138264
2004-08,39.276485788113696
2004-09,33.11720698254364
2004-10,27.483124397299903
2004-11,22.175536881419234
2004-12,17.104072398190045
2005-01,12.472551602986385
2005-02,8.287056813327638
2005-03,4.327923429047025
2005-04,0.4466098254161592
2005-05,-3.0182684670373314
2005-06,-6.150253016738031
2005-07,-9.216061185468451
2005-08,-12.203389830508476
2005-09,-14.949795462997399
2005-10,-17.352941176470587
2005-11,-19.35836675173168
2005-12,-21.10990206746464
2006-01,-22.575976845151953
2006-02,-23.79746835443038
2006-03,-25.02716407098877
2006-04,-26.344476744186046
2006-05,-27.644055433989788
2006-06,-28.79619465788511
2006-07,-30.022075055187635
2006-08,-31.3543599257885
2006-09,-32.63394529786437
2006-10,-33.73676248108926
2006-11,-34.619793656859
2006-12,-35.54868624420402
2007-01,-36.509176103084734
2007-02,-37.43589743589744
2007-03,-38.571998404467486
2007-04,-39.894907033144705
2007-05,-41.31859131859132
2007-06,-42.389050186644546
2007-07,-42.712721145745576
2007-08,-42.256542256542254
2007-09,-41.40795802361172
2007-10,-40.25800711743772
2007-11,-38.96925858951175
2007-12,-37.287356321839084
2008-01,-35.794392523364486
2008-02,-34.78879924062648
2008-03,-33.28502415458937
2008-04,-30.63640848544647
2008-05,-28.07459677419355
2008-06,-26.82425488180884
2008-07,-25.709779179810727
2008-08,-23.675675675675674
2008-09,-21.134593993325918
2008-10,-19.69178082191781
2008-11,-19.053185271770896
2008-12,-18.465227817745802
2009-01,-17.343173431734318
2009-02,-15.825977301387137
2009-03,-13.571428571428571
2009-04,-10.961667787491594
2009-05,-7.885554780181438
2009-06,-4.751619870410368
2009-07,-1.9852941176470587
2009-08,-0.07429420505200594
2009-09,0.7462686567164178
2009-10,0.37230081906180196
2009-11,-0.4444444444444444
2009-12,-0.8797653958944283
2010-01,-0.727802037845706
2010-02,-0.1455604075691412
2010-03,0.0724112961622013
2010-04,-0.07112375533428165
2010-05,0.35038542396636296
2010-06,2.8089887640449436
2010-07,5.803255484784147
2010-08,7.577903682719548
2010-09,8.674188998589564
2010-10,11.513859275053305
2010-11,15.379061371841155
2010-12,18.38235294117647
2011-01,20.238095238095237
2011-02,22.02247191011236
2011-03,23.59128474830954
2011-04,25.0
2011-05,26.136363636363637
2011-06,26.75736961451247
2011-07,26.70667666916729
2011-08,25.87360594795539
2011-09,24.962962962962962
2011-10,25.370919881305635
2011-11,26.488095238095237
2011-12,26.479289940828405
2012-01,26.24633431085044
2012-02,26.53061224489796
2012-03,26.266280752532563
2012-04,24.555160142348754
2012-05,22.55586592178771
2012-06,20.081967213114755
2012-07,17.525083612040135
2012-08,15.602369980250163
2012-09,13.951979234263465
2012-10,11.982154238368388
2012-11,10.262828535669586
2012-12,9.627329192546584
2013-01,9.282178217821782
2013-02,9.023941068139964
2013-03,8.936170212765958
2013-04,9.003021148036254
2013-05,8.588588588588589
2013-06,7.811568276684556
2013-07,7.104795737122557
2013-08,7.265209686946249
2013-09,8.180201541197391
2013-10,8.520710059171597
2013-11,8.470588235294118
2013-12,8.128654970760234
2014-01,7.375145180023229
2014-02,6.336405529953917
2014-03,5.444126074498568
2014-04,4.9714285714285715
2014-05,4.72934472934473
2014-06,4.948805460750854
2014-07,5.520774046670461
2014-08,6.150341685649203
2014-09,6.83371298405467
2014-10,7.057484348321001
2014-11,6.9239500567536885
2014-12,7.365439093484419
2015-01,8.493771234428086
2015-02,9.065315315315315
2015-03,8.59375
2015-04,7.760532150776053
2015-05,7.688053097345132
2015-06,8.29646017699115
2015-07,8.236594803758983
2015-08,7.213656387665199
2015-09,6.3561643835616435
2015-10,6.161395856052344
2015-11,6.561822125813449
2015-12,7.409410492157924
2016-01,8.22065981611682
2016-02,9.15492957746479
2016-03,10.271739130434783
2016-04,10.832879695155144
2016-05,11.20783460282916
2016-06,11.27371273712737
2016-07,11.21898597626753
2016-08,11.105150214592275
2016-09,10.874200426439232
predictions,11.374170381339955
