Date,CR
1996-04,26.11056268509378
1996-05,26.604605585497303
1996-06,27.12688381137579
1996-07,27.641099855282196
1996-08,28.256704980842912
1996-09,28.89733840304182
1996-10,29.514380009429512
1996-11,30.21515434985968
1996-12,30.908248378127894
1997-01,31.59101329665291
1997-02,32.410349523377214
1997-03,33.22841726618705
1997-04,34.08989764129951
1997-05,35.125605993829886
1997-06,36.10989969472307
1997-07,37.219343696027636
1997-08,38.2905982905983
1997-09,39.483707151925515
1997-10,40.57788944723618
1997-11,41.60795690012433
1997-12,42.62295081967213
1998-01,43.522267206477736
1998-02,44.37775110044018
1998-03,45.209817893903406
1998-04,45.83170254403131
1998-05,46.362229102167184
1998-06,46.61567877629063
1998-07,46.71201814058957
1998-08,46.5646004480956
1998-09,46.16519174041298
1998-10,45.54058973425555
1998-11,44.64798850574713
1998-12,43.43362831858407
1999-01,41.98606271777003
1999-02,40.38395611930065
1999-03,38.71076611542355
1999-04,36.77397942250249
1999-05,34.70319634703196
1999-06,32.489586670938806
1999-07,30.207677784770297
1999-08,27.904820766378247
1999-09,25.576456310679614
1999-10,23.294608281203455
1999-11,21.129645888206028
1999-12,18.908045977011493
2000-01,16.784203102961918
2000-02,14.91130820399113
2000-03,13.22246455834242
2000-04,11.701556629092861
2000-05,10.285563194077207
2000-06,9.050599895670318
2000-07,8.011334363730036
2000-08,7.10828025477707
2000-09,6.357214934409687
2000-10,5.7528764382191095
2000-11,5.636950583560964
2000-12,5.799605133267522
2001-01,5.668711656441718
2001-02,5.152625152625152
2001-03,4.695863746958637
2001-04,4.149478281970396
2001-05,3.5108958837772395
2001-06,2.9746070133010885
2001-07,2.658289028516191
2001-08,2.609325924136265
2001-09,2.82676975114762
2001-10,3.213336554723363
2001-11,3.6723846339695583
2001-12,4.253262445625906
2002-01,4.951690821256038
2002-02,5.692233478051134
2002-03,6.549482301950397
2002-04,7.496395963479097
2002-05,8.631023735315273
2002-06,9.878019612532887
2002-07,11.185308848080133
2002-08,12.559467174119888
2002-09,14.065464895635674
2002-10,15.75212866603595
2002-11,17.113305124588624
2002-12,18.40447865640308
2003-01,20.181142591732463
2003-02,22.50348351137947
2003-03,24.91285149895422
2003-04,27.679403541472507
2003-05,30.619883040935676
2003-06,33.560356975105684
