Date,CR
1996-04,20.0
1996-05,19.59287531806616
1996-06,19.19191919191919
1996-07,18.796992481203006
1996-08,18.407960199004975
1996-09,18.02469135802469
1996-10,17.647058823529413
1996-11,16.74757281553398
1996-12,16.626506024096386
1997-01,16.2291169451074
1997-02,15.876777251184834
1997-03,15.566037735849056
1997-04,14.988290398126464
1997-05,14.186046511627906
1997-06,13.394919168591224
1997-07,12.614678899082568
1997-08,11.845102505694761
1997-09,10.85972850678733
1997-10,9.887640449438202
1997-11,8.68596881959911
1997-12,7.72626931567329
1998-01,6.783369803063458
1998-02,5.639913232104121
1998-03,4.741379310344827
1998-04,3.418803418803419
1998-05,2.553191489361702
1998-06,1.4830508474576272
1998-07,0.42194092827004215
1998-08,-0.42016806722689076
1998-09,-1.4644351464435146
1998-10,-2.083333333333333
1998-11,-2.7027027027027026
1998-12,-3.3057851239669422
1999-01,-3.9014373716632447
1999-02,-4.294478527607362
1999-03,-4.285714285714286
1999-04,-4.480651731160896
1999-05,-4.480651731160896
1999-06,-4.480651731160896
1999-07,-4.276985743380855
1999-08,-4.276985743380855
1999-09,-3.877551020408163
1999-10,-3.2719836400818
1999-11,-2.459016393442623
1999-12,-1.8442622950819672
2000-01,-1.0245901639344261
2000-02,0.0
2000-03,0.823045267489712
2000-04,2.066115702479339
2000-05,3.319502074688797
2000-06,4.592901878914405
2000-07,6.092436974789916
2000-08,7.172995780590717
2000-09,8.70488322717622
2000-10,9.787234042553191
2000-11,11.752136752136751
2000-12,13.247863247863249
2001-01,14.743589743589745
2001-02,15.81196581196581
2001-03,16.631130063965884
2001-04,17.48400852878465
2001-05,18.550106609808104
2001-06,19.402985074626866
2001-07,20.212765957446805
2001-08,21.48936170212766
2001-09,22.717622080679405
2001-10,23.46723044397463
2001-11,23.52941176470588
2001-12,23.173277661795407
2002-01,22.36024844720497
2002-02,21.765913757700204
2002-03,21.63265306122449
2002-04,21.45748987854251
2002-05,22.08835341365462
2002-06,23.353293413173652
2002-07,24.752475247524753
2002-08,26.37795275590551
2002-09,27.734375
2002-10,29.069767441860467
2002-11,30.019120458891013
2002-12,31.50943396226415
2003-01,34.07821229050279
2003-02,37.45387453874539
2003-03,41.3162705667276
2003-04,45.5535390199637
2003-05,49.280575539568346
2003-06,52.85714285714286
2003-07,55.929203539823014
2003-08,58.66900175131349
2003-09,60.553633217993074
2003-10,62.328767123287676
2003-11,64.45578231292517
2003-12,67.28813559322035
2004-01,70.05076142131979
2004-02,72.51264755480608
2004-03,74.83221476510067
2004-04,77.5
2004-05,78.7828947368421
2004-06,79.28802588996764
2004-07,78.88888888888889
2004-08,77.88161993769471
