Date,CR
1996-04,8.727272727272728
1996-05,9.564164648910412
1996-06,10.653753026634384
1996-07,11.487303506650544
1996-08,12.575574365175331
1996-09,13.54292623941959
1996-10,14.510278113663846
1996-11,15.356711003627568
1996-12,16.324062877871825
1997-01,16.887816646562122
1997-02,17.56919374247894
1997-03,18.14903846153846
1997-04,18.705035971223023
1997-05,19.138755980861244
1997-06,19.427890345649583
1997-07,19.572953736654807
1997-08,19.71664698937426
1997-09,19.741480611045827
1997-10,19.76608187134503
1997-11,19.651162790697676
1997-12,19.261822376009228
1998-01,19.107551487414188
1998-02,18.820861678004537
1998-03,18.560179977502813
1998-04,18.283166109253067
1998-05,18.121546961325965
1998-06,17.72428884026258
1998-07,17.678958785249456
1998-08,17.400644468313644
1998-09,17.145899893503728
1998-10,17.00105596620908
1998-11,16.87631027253669
1998-12,16.735966735966738
1999-01,16.821465428276575
1999-02,16.786079836233366
1999-03,17.09053916581892
1999-04,17.272727272727273
1999-05,17.570281124497992
1999-06,17.964071856287426
1999-07,18.3531746031746
1999-08,18.83629191321499
1999-09,19.332679097154074
1999-10,19.82421875
1999-11,20.31098153547133
1999-12,20.79303675048356
2000-01,21.133525456292027
2000-02,21.660305343511453
2000-03,22.296015180265655
2000-04,22.808671065032986
2000-05,23.292797006548177
2000-06,23.977695167286246
2000-07,24.516129032258064
2000-08,25.16010978956999
2000-09,25.818181818181817
2000-10,26.263537906137184
2000-11,27.085201793721975
2000-12,28.049866429207484
2001-01,28.533568904593636
2001-02,28.57142857142857
2001-03,28.41007819287576
2001-04,28.33763996554694
2001-05,28.351836037574724
2001-06,28.510998307952622
2001-07,29.00251466890193
2001-08,29.460580912863072
2001-09,30.180921052631575
2001-10,30.72534637326813
2001-11,30.8562197092084
2001-12,30.58446757405925
2002-01,30.21411578112609
2002-02,29.72549019607843
2002-03,29.325058184639257
2002-04,29.00997697620875
2002-05,28.528072837632777
2002-06,27.511244377811096
2002-07,26.12879348630644
2002-08,24.780701754385966
2002-09,24.060693641618496
2002-10,24.08863473909936
2002-11,24.34721242060692
2002-12,24.895688456189152
2003-01,25.910652920962203
2003-02,27.13019768234492
2003-03,28.010825439783492
2003-04,28.523489932885905
2003-05,28.542914171656687
2003-06,28.04476629361422
2003-07,26.900584795321635
2003-08,25.44871794871795
2003-09,23.626026531901452
2003-10,21.94513715710723
2003-11,20.432098765432098
2003-12,19.068056407112202
2004-01,17.783191230207066
2004-02,16.68681983071342
2004-03,15.836832633473305
2004-04,15.110053539559786
2004-05,14.639905548996456
2004-06,14.638447971781304
2004-07,14.906103286384976
2004-08,15.114235500878733
2004-09,14.618520675596972
2004-10,13.36405529953917
2004-11,11.52099886492622
2004-12,9.187082405345212
2005-01,6.823144104803494
2005-02,4.611260053619303
2005-03,2.748414376321353
2005-04,1.0966057441253265
2005-05,-0.3105590062111801
2005-06,-1.3881748071979434
2005-07,-2.048131080389145
2005-08,-2.401635155850792
2005-09,-2.401635155850792
2005-10,-2.4028629856850716
2005-11,-2.4602767811378783
2005-12,-2.47167868177137
2006-01,-2.688728024819028
2006-02,-3.1088082901554404
2006-03,-3.676851372345935
2006-04,-4.289405684754522
2006-05,-4.994850669412976
2006-06,-5.794871794871795
2006-07,-6.690500510725229
2006-08,-7.633587786259542
2006-09,-8.333333333333332
2006-10,-8.892276422764228
2006-11,-9.414758269720101
2006-12,-9.943906170321265
2007-01,-10.475217169136434
2007-02,-10.96873398257304
2007-03,-11.316872427983538
2007-04,-11.62190082644628
2007-05,-11.889927310488059
2007-06,-12.148070907194995
2007-07,-12.336644014636697
2007-08,-12.356020942408378
2007-09,-12.146596858638743
2007-10,-11.78627553693033
2007-11,-11.350499211770888
2007-12,-10.823653643083421
2008-01,-10.201912858660998
2008-02,-9.62566844919786
2008-03,-9.301075268817204
2008-04,-9.017278617710584
2008-05,-8.509485094850948
2008-06,-7.729994556341861
2008-07,-7.170224411603722
2008-08,-7.052341597796143
2008-09,-7.317073170731707
2008-10,-7.752370329057445
2008-11,-8.03370786516854
2008-12,-7.9275198187995475
2009-01,-7.134703196347032
2009-02,-5.929763960852044
2009-03,-4.640371229698376
2009-04,-3.7405026300409117
2009-05,-3.8892162639952854
2009-06,-4.925816023738872
2009-07,-5.366726296958855
2009-08,-5.197132616487455
2009-09,-5.721096543504172
2009-10,-6.0570071258907365
2009-11,-5.334914048606994
2009-12,-4.677323860272351
2010-01,-4.497041420118343
2010-02,-3.7869822485207103
2010-03,-3.3787788974510966
2010-04,-3.2640949554896146
2010-05,-2.843601895734597
2010-06,-2.1828908554572273
2010-07,-2.1816037735849054
2010-08,-2.311796087729698
2010-09,-1.9138755980861244
2010-10,-0.6045949214026602
2010-11,0.42761148442272445
2010-12,0.12300123001230012
2011-01,-1.290719114935464
2011-02,-2.8151774785801713
2011-03,-4.014598540145985
2011-04,-4.128718882817243
2011-05,-2.7590435315757205
2011-06,-0.4993757802746567
2011-07,1.4492753623188406
2011-08,2.520478890989288
2011-09,2.970922882427307
2011-10,2.275600505689001
2011-11,1.0018785222291797
2011-12,0.7453416149068323
2012-01,1.5489467162329618
2012-02,1.6605166051660518
2012-03,2.085889570552147
2012-04,2.5153374233128836
2012-05,2.073170731707317
2012-06,1.0856453558504222
2012-07,1.0849909584086799
2012-08,1.7597087378640777
2012-09,2.5
2012-10,2.3114355231143553
2012-11,2.2506082725060828
2012-12,3.8083538083538087
2013-01,5.915317559153175
2013-02,7.1158690176322414
2013-03,7.79467680608365
2013-04,8.169727675744141
2013-05,8.133669609079446
2013-06,7.9673776662484315
2013-07,7.080745341614906
2013-08,5.961893054701905
2013-09,6.384284837323512
2013-10,7.5401730531520395
2013-11,7.749535027898326
2013-12,7.151664611590629
2014-01,6.833435021354485
2014-02,5.928614640048397
2014-03,4.507211538461538
2014-04,3.052064631956912
2014-05,2.031063321385902
2014-06,1.6109785202863964
2014-07,2.146690518783542
2014-08,3.1604054859868813
2014-09,3.6882807852468766
2014-10,5.410225921521997
2014-11,7.376561570493753
2014-12,7.573964497041421
2015-01,6.349206349206349
2015-02,6.231628453850676
2015-03,6.407995296884186
2015-04,6.381733021077284
2015-05,6.938775510204081
2015-06,7.3794305636257995
2015-07,7.888631090487238
2015-08,8.816705336426914
2015-09,9.578765147143683
2015-10,9.367816091954023
2015-11,9.723820483314153
2015-12,10.87456846950518
2016-01,11.079383209594518
2016-02,11.136493432324386
2016-03,12.42093156986774
2016-04,14.576074332171892
2016-05,16.569086651053862
2016-06,17.733411626541397
2016-07,17.162872154115586
2016-08,16.416184971098264
2016-09,16.63798049340218
predictions,15.964885804028636
