Date,CR
1996-04,2.10896309314587
1996-05,2.640845070422535
1996-06,3.1746031746031744
1996-07,3.7102473498233217
1996-08,4.2477876106194685
1996-09,4.782993799822853
1996-10,5.319148936170213
1996-11,5.86145648312611
1996-12,6.311111111111112
1997-01,6.838365896980461
1997-02,7.263064658990256
1997-03,7.787610619469026
1997-04,8.311229000884174
1997-05,8.745583038869258
1997-06,9.179170344218889
1997-07,9.700176366843033
1997-08,10.13215859030837
1997-09,10.554089709762533
1997-10,11.052631578947368
1997-11,11.471103327495621
1997-12,11.975524475524475
1998-01,12.358572671888599
1998-02,12.824956672443674
1998-03,13.298791018998275
1998-04,13.769363166953527
1998-05,14.236706689536879
1998-06,14.615384615384617
1998-07,14.991482112436117
1998-08,15.449915110356535
1998-09,15.8072696534235
1998-10,16.329966329966332
1998-11,16.778523489932887
1998-12,17.224080267558527
1999-01,17.622610141313384
1999-02,18.084227910817507
1999-03,18.637110016420362
1999-04,19.183673469387756
1999-05,19.90251827782291
1999-06,20.53354890864996
1999-07,21.141479099678456
1999-08,21.92
1999-09,22.75258552108194
1999-10,23.538704581358612
1999-11,24.430479183032208
1999-12,25.292740046838407
2000-01,26.181254841208368
2000-02,27.265745007680493
2000-03,28.429878048780488
2000-04,29.652042360060516
2000-05,30.855855855855857
2000-06,32.14019388516033
2000-07,33.407407407407405
2000-08,34.63235294117647
2000-09,35.912408759124084
2000-10,36.68596237337192
2000-11,39.36781609195402
2000-12,43.15263908701855
2001-01,45.22968197879859
2001-02,45.45454545454545
2001-03,46.089965397923876
2001-04,46.986301369863014
2001-05,48.03523035230352
2001-06,49.36284372904091
2001-07,50.69674850696748
2001-08,51.574803149606296
2001-09,51.91186001296176
2001-10,51.790281329923275
2001-11,51.388888888888886
2001-12,50.716510903426794
2002-01,50.15346838551259
2002-02,49.54737477368739
2002-03,49.13946587537092
2002-04,48.71645274212369
2002-05,48.364888123924274
2002-06,48.25056433408578
2002-07,48.36202109938923
2002-08,48.49808847624249
2002-09,48.60365198711064
2002-10,49.0206458443621
2002-11,47.06185567010309
2002-12,43.49775784753363
2003-01,41.216545012165454
2003-02,40.38461538461539
2003-03,38.93889152060635
2003-04,37.18546132339236
2003-05,35.24027459954233
2003-06,33.27346205657836
2003-07,31.219726992514314
2003-08,29.30735930735931
2003-09,27.474402730375424
2003-10,25.695029486099408
2003-11,23.936613844870724
2003-12,22.199255890863995
2004-01,20.318887980376125
2004-02,18.64406779661017
2004-03,17.071229606048547
2004-04,15.535504119262455
2004-05,13.882443928847641
2004-06,11.99086410354016
2004-07,9.655688622754491
2004-08,7.134976094152262
2004-09,4.625948680881821
2004-10,2.2735346358792183
2004-11,0.3505082369435682
2004-12,-1.0763888888888888
2005-01,-2.17091660923501
2005-02,-2.8767123287671232
2005-03,-3.3753835663143534
2005-04,-3.974184782608696
2005-05,-4.737732656514383
2005-06,-5.491913746630727
2005-07,-6.174496644295302
2005-08,-6.729159691998661
2005-09,-7.0615796519410985
2005-10,-7.30563002680965
2005-11,-7.368775235531628
2005-12,-7.476319350473613
2006-01,-7.747196738022426
2006-02,-8.197278911564625
2006-03,-8.837525492862
2006-04,-9.813242784380305
2006-05,-10.967741935483872
2006-06,-12.168592794017675
2006-07,-12.935153583617748
2006-08,-13.285272914521112
2006-09,-13.471502590673575
2006-10,-13.824244529350468
2006-11,-14.320642682500873
2006-12,-15.022815022815022
2007-01,-15.780204297287778
2007-02,-16.502115655853313
2007-03,-17.07833450952717
2007-04,-17.686593562079945
2007-05,-18.22380106571936
2007-06,-18.645276292335115
2007-07,-18.919885550786837
2007-08,-18.987796123474514
2007-09,-18.83327331652863
2007-10,-18.365871294287782
2007-11,-17.87141300399564
2007-12,-16.59963436928702
2008-01,-14.585635359116022
2008-02,-13.856984068173398
2008-03,-13.460104399701715
2008-04,-12.123493975903614
2008-05,-10.869565217391305
2008-06,-10.56501547987616
2008-07,-10.348882791062328
2008-08,-10.292953285827396
2008-09,-9.580838323353294
2008-10,-8.504635227730754
2008-11,-7.256420709335508
2008-12,-5.947955390334572
2009-01,-4.851526557925554
2009-02,-4.180743243243244
2009-03,-4.297872340425532
2009-04,-4.4692737430167595
2009-05,-4.039965247610773
2009-06,-3.3304119193689745
2009-07,-3.043670048522276
2009-08,-3.5002215330084185
2009-09,-5.501330967169476
2009-10,-7.883082373782107
2009-11,-9.066784608580274
2009-12,-10.346339324857519
2010-01,-12.332902112979733
2010-02,-12.516129032258064
2010-03,-12.236105127100389
2010-04,-13.067694944301628
2010-05,-13.264869490800171
2010-06,-12.072695802682821
2010-07,-11.10625273283778
2010-08,-10.150044130626656
2010-09,-9.536423841059603
2010-10,-9.162995594713657
2010-11,-9.362637362637363
2010-12,-9.969257795344753
2011-01,-10.725274725274724
2011-02,-11.19435874834729
2011-03,-10.893730546909737
2011-04,-9.62663067926226
2011-05,-8.103214124038026
2011-06,-6.980961015412511
2011-07,-5.414012738853503
2011-08,-3.0303030303030303
2011-09,0.42253521126760557
2011-10,3.6057692307692304
2011-11,5.3501945525291825
2011-12,6.210268948655257
2012-01,6.935563207083129
2012-02,6.88298918387414
2012-03,6.971035837015219
2012-04,7.737801872843765
2012-05,8.090774543660583
2012-06,8.070866141732283
2012-07,8.116084604033448
2012-08,8.00589390962672
2012-09,7.46705710102489
2012-10,7.322987390882638
2012-11,7.75945683802134
2012-12,8.73170731707317
2013-01,9.847365829640571
2013-02,10.719602977667494
2013-03,11.327345309381236
2013-04,11.100049776007964
2013-05,9.950738916256158
2013-06,9.25925925925926
2013-07,8.513708513708513
2013-08,7.2443181818181825
2013-09,6.077606358111267
2013-10,5.336426914153132
2013-11,5.032317636195752
2013-12,5.156537753222836
2014-01,5.105795768169273
2014-02,5.381784728610856
2014-03,6.057824690224874
2014-04,6.541628545288197
2014-05,6.7549064354176185
2014-06,6.9216757741347905
2014-07,7.552320291173794
2014-08,8.003638017280581
2014-09,8.12897366030881
2014-10,8.269317668323543
2014-11,8.55085508550855
2014-12,8.70345446388515
2015-01,9.323173464813985
2015-02,10.085163603765128
2015-03,11.116091438816674
2015-04,12.275985663082437
2015-05,12.903225806451612
2015-06,12.845673505798395
2015-07,12.5
2015-08,12.450331125827814
2015-09,13.089466725429705
2015-10,13.964757709251103
2015-11,14.76923076923077
2015-12,15.54290718038529
2016-01,16.849015317286653
