Date,CR
2002-10,31.005221932114885
2002-11,30.09646302250804
2002-12,28.616550852811116
2003-01,27.080745341614907
2003-02,25.919117647058826
2003-03,24.924379915305504
2003-04,24.208009563658102
2003-05,23.891188645771734
2003-06,23.684210526315788
2003-07,23.72685185185185
2003-08,23.825887743413514
2003-09,23.93647192285876
2003-10,23.820224719101123
2003-11,23.552338530066816
2003-12,23.314917127071823
2004-01,22.836801752464403
2004-02,22.1680216802168
2004-03,21.092077087794433
2004-04,20.09518773135907
2004-05,19.18452692106639
2004-06,18.530020703933747
2004-07,17.939518195797028
2004-08,17.411167512690355
2004-09,16.800804828973842
2004-10,15.994020926756352
2004-11,15.323776569451312
2004-12,14.833005893909625
2005-01,14.516129032258066
2005-02,14.209245742092458
2005-03,13.753026634382568
2005-04,13.041385948026948
2005-05,12.028639618138424
2005-06,10.78014184397163
2005-07,9.260991580916745
2005-08,7.6318223866790005
2005-09,6.086956521739131
2005-10,4.673321234119783
2005-11,3.4249662009914377
2005-12,2.3297491039426523
2006-01,1.4266607222469907
2006-02,0.709849157054126
2006-03,0.2652519893899204
2006-04,-0.17613386173491855
2006-05,-0.6140350877192983
2006-06,-1.1353711790393013
2006-07,-1.8687527162103434
2006-08,-2.7669693039342844
2006-09,-3.7037037037037033
2006-10,-4.510309278350515
2006-11,-5.315045006429489
2006-12,-5.9880239520958085
2007-01,-6.530089628681178
2007-02,-6.987643800596506
2007-03,-7.449978714346531
2007-04,-7.875691783737761
2007-05,-8.393694077545803
2007-06,-8.8348271446863
2007-07,-8.904109589041095
2007-08,-8.508809626128063
2007-09,-7.981018119068162
2007-10,-7.368877329865627
2007-11,-6.753812636165578
2007-12,-6.17338003502627
2008-01,-5.626373626373626
2008-02,-5.242290748898679
2008-03,-4.938271604938271
2008-04,-4.896338773709749
2008-05,-4.766107678729038
2008-06,-4.41696113074205
2008-07,-4.472984942426927
2008-08,-4.757670075589151
2008-09,-4.293381037567084
2008-10,-3.553756185335133
2008-11,-3.123585332729742
2008-12,-3.1847133757961785
2009-01,-3.6986301369863015
2009-02,-4.397617956939991
2009-03,-4.8298068077276906
2009-04,-5.036968576709796
2009-05,-5.023255813953488
2009-06,-4.915730337078652
2009-07,-5.12218045112782
2009-08,-6.106153123532175
2009-09,-7.36052508204407
2009-10,-8.095460926532521
2009-11,-7.990654205607477
2009-12,-7.886140923938405
2010-01,-8.290638099673963
2010-02,-8.833100883310088
2010-03,-9.322820037105751
2010-04,-9.693877551020408
2010-05,-10.055607043558851
2010-06,-10.582255083179296
2010-07,-10.292072322670375
2010-08,-9.337068160597573
2010-09,-8.785046728971963
2010-10,-8.815298507462686
2010-11,-9.158878504672897
2010-12,-8.881578947368421
2011-01,-7.965860597439544
2011-02,-6.899856252994729
2011-03,-5.751570807153214
2011-04,-4.574209245742092
2011-05,-4.211557296767874
2011-06,-4.13589364844904
2011-07,-3.6156513125309564
2011-08,-3.0515257628814405
2011-09,-3.0364372469635628
2011-10,-3.462321792260693
2011-11,-3.8598273235144744
2011-12,-4.002026342451875
2012-01,-3.3011681056373794
2012-02,-2.6007139214686386
2012-03,-2.813299232736573
2012-04,-3.0816640986132513
2012-05,-2.472952086553323
2012-06,-1.550387596899225
2012-07,-0.9819121447028423
2012-08,-0.5149330587023687
2012-09,-0.10245901639344263
2012-10,0.6138107416879796
2012-11,1.954732510288066
2012-12,2.784940691077875
2013-01,2.7820710973724885
2013-02,2.676273803396809
2013-03,2.5128205128205128
2013-04,2.1927587965323814
2013-05,2.607361963190184
2013-06,3.2357473035439135
2013-07,2.877697841726619
2013-08,2.9927760577915374
2013-09,4.175365344467641
2013-10,5.379746835443038
2013-11,5.282620179609086
2013-12,5.277044854881266
2014-01,5.304621848739496
2014-02,5.81151832460733
2014-03,6.894736842105263
2014-04,7.8431372549019605
2014-05,7.659799260433175
2014-06,7.296587926509186
2014-07,7.09812108559499
2014-08,6.728778467908903
2014-09,6.0
2014-10,4.8296898830706665
2014-11,3.7840565085771947
2014-12,3.161063723030607
2015-01,3.208020050125313
2015-02,3.6090225563909777
2015-03,3.951975987993997
2015-04,4.191616766467066
2015-05,4.484304932735426
2015-06,5.124378109452736
2015-07,6.493506493506493
2015-08,7.865731462925851
2015-09,8.71743486973948
2015-10,9.30930930930931
2015-11,9.884596086302057
2015-12,9.273182957393484
2016-01,7.98004987531172
2016-02,6.976744186046512
2016-03,7.188577055637617
2016-04,7.764127764127764
2016-05,8.243375858684985
2016-06,7.729941291585127
2016-07,7.163742690058479
2016-08,6.886517943743938
2016-09,7.256894049346879
predictions,7.6674394129575205
