Date,CR
1996-04,34.0625
1996-05,34.6749226006192
1996-06,35.2760736196319
1996-07,35.86626139817629
1996-08,35.73573573573574
1996-09,36.01190476190476
1996-10,36.57817109144543
1996-11,36.44314868804665
1996-12,36.31123919308357
1997-01,35.79545454545455
1997-02,35.57422969187675
1997-03,35.18005540166205
1997-04,35.342465753424655
1997-05,34.86486486486486
1997-06,34.4
1997-07,33.68421052631579
1997-08,33.246753246753244
1997-09,32.56410256410256
1997-10,31.818181818181817
1997-11,31.17206982543641
1997-12,30.541871921182267
1998-01,29.61165048543689
1998-02,28.708133971291865
1998-03,27.830188679245282
1998-04,27.505827505827508
1998-05,26.436781609195403
1998-06,25.623582766439913
1998-07,24.832214765100673
1998-08,24.336283185840706
1998-09,23.63238512035011
1998-10,22.67818574514039
1998-11,22.22222222222222
1998-12,21.56448202959831
1999-01,20.920502092050206
1999-02,20.041322314049587
1999-03,19.87704918032787
1999-04,19.02834008097166
1999-05,18.637274549098194
1999-06,18.253968253968253
1999-07,18.11023622047244
1999-08,17.543859649122805
1999-09,17.2147001934236
1999-10,16.666666666666664
1999-11,16.34980988593156
1999-12,16.037735849056602
2000-01,15.917602996254681
2000-02,15.613382899628252
2000-03,15.313653136531366
2000-04,14.80804387568556
2000-05,15.090909090909092
2000-06,14.981949458483754
2000-07,14.874551971326163
2000-08,14.590747330960854
2000-09,14.690265486725664
2000-10,14.612676056338028
2000-11,14.335664335664337
2000-12,14.26086956521739
2001-01,14.013840830449828
2001-02,13.425129087779691
2001-03,12.649572649572649
2001-04,12.244897959183673
2001-05,11.655405405405405
2001-06,11.241610738255034
2001-07,10.833333333333334
2001-08,10.613598673300165
2001-09,10.231023102310232
2001-10,9.852216748768473
2001-11,9.477124183006536
2001-12,9.105691056910569
2002-01,8.723747980613894
2002-02,8.360128617363344
2002-03,8.32
2002-04,8.121019108280255
2002-05,7.424960505529225
2002-06,6.907378335949764
2002-07,6.240249609984399
2002-08,5.745341614906832
2002-09,5.092592592592593
2002-10,4.915514592933948
2002-11,5.045871559633028
2002-12,5.6316590563165905
2003-01,6.525037936267071
2003-02,7.587253414264036
2003-03,8.19423368740516
2003-04,8.333333333333332
2003-05,8.169440242057489
2003-06,7.541478129713424
2003-07,6.917293233082707
2003-08,6.296851574212893
2003-09,5.538922155688622
2003-10,4.783258594917788
2003-11,3.731343283582089
2003-12,2.8315946348733236
2004-01,1.7830609212481425
2004-02,1.0385756676557862
2004-03,0.14771048744460857
2004-04,-0.4418262150220913
2004-05,-0.5882352941176471
2004-06,-0.5873715124816447
2004-07,-0.2936857562408223
2004-08,0.4405286343612335
2004-09,1.3215859030837005
2004-10,1.4641288433382138
2004-11,1.0189228529839884
2004-12,0.0
2005-01,-1.1396011396011396
2005-02,-1.9746121297602257
2005-03,-2.244039270687237
2005-04,-2.237762237762238
2005-05,-2.3776223776223775
2005-06,-2.524544179523142
2005-07,-2.9535864978902953
2005-08,-3.1029619181946404
2005-09,-2.8368794326241136
2005-10,-2.5677603423680457
2005-11,-1.870503597122302
2005-12,-1.3043478260869565
2006-01,-0.583941605839416
2006-02,-0.14684287812041116
