Date,CR
1996-04,7.454289732770746
1996-05,7.1328671328671325
1996-06,6.963788300835655
1996-07,6.657420249653259
1996-08,6.353591160220995
1996-09,6.198347107438017
1996-10,6.052269601100413
1996-11,5.616438356164384
1996-12,5.457025920873124
1997-01,5.298913043478261
1997-02,5.0
1997-03,4.8452220726783315
1997-04,4.825737265415549
1997-05,4.806408544726302
1997-06,4.793608521970706
1997-07,4.780876494023905
1997-08,4.913678618857902
1997-09,4.907161803713528
1997-10,4.907161803713528
1997-11,5.039787798408488
1997-12,5.1655629139072845
1998-01,5.416116248348745
1998-02,5.797101449275362
1998-03,5.905511811023622
1998-04,6.4136125654450264
1998-05,6.7885117493472595
1998-06,7.161458333333333
1998-07,7.542262678803641
1998-08,7.792207792207792
1998-09,7.911802853437094
1998-10,8.300907911802852
1998-11,8.690012970168612
1998-12,8.796895213454075
1999-01,9.161290322580646
1999-02,9.652509652509652
1999-03,10.141206675224646
1999-04,10.61381074168798
1999-05,11.0828025477707
1999-06,11.689961880559085
1999-07,11.913814955640051
1999-08,12.278481012658228
1999-09,12.515802781289507
1999-10,12.895069532237674
1999-11,13.005050505050505
1999-12,13.224181360201511
2000-01,13.157894736842104
2000-02,13.07596513075965
2000-03,13.506815365551425
2000-04,13.530135301353013
2000-05,13.691931540342297
2000-06,13.487241798298907
2000-07,13.301088270858525
2000-08,13.012048192771083
2000-09,12.740384615384615
2000-10,12.215568862275449
2000-11,11.455847255369928
2000-12,10.344827586206897
2001-01,9.101654846335698
2001-02,8.215962441314554
2001-03,7.575757575757576
2001-04,6.820809248554912
2001-05,6.192660550458716
2001-06,5.5745164960182025
2001-07,5.322763306908267
2001-08,5.2987598647125145
2001-09,5.168539325842696
2001-10,5.039193729003359
2001-11,5.139664804469274
2001-12,4.894327030033371
2002-01,4.651162790697675
2002-02,4.405286343612335
2002-03,4.039301310043668
2002-04,3.791982665222102
2002-05,3.4408602150537635
2002-06,3.2119914346895073
2002-07,3.0949839914621133
2002-08,2.9850746268656714
2002-09,3.1982942430703627
2002-10,3.7353255069370332
2002-11,4.925053533190578
2002-12,6.4655172413793105
2003-01,7.475622968580716
2003-02,6.724511930585683
2003-03,4.225352112676056
2003-04,0.8658008658008658
2003-05,-2.4838012958963285
2003-06,-4.956896551724138
2003-07,-6.666666666666667
2003-08,-8.029978586723768
2003-09,-8.547008547008547
2003-10,-8.84861407249467
2003-11,-9.032943676939425
2003-12,-9.013785790031813
2004-01,-8.783068783068783
2004-02,-8.438818565400844
2004-03,-8.0797481636936
2004-04,-7.620041753653445
2004-05,-7.172557172557173
2004-06,-6.950207468879668
2004-07,-6.832298136645963
2004-08,-6.625258799171843
2004-09,-6.6115702479338845
2004-10,-6.893004115226338
2004-11,-7.755102040816326
2004-12,-8.906882591093117
2005-01,-9.879032258064516
2005-02,-9.857723577235772
2005-03,-8.316008316008316
2005-04,-5.36480686695279
2005-05,-1.8826135105204873
2005-06,1.8140589569160999
2005-07,5.184331797235023
2005-08,8.149010477299184
2005-09,9.813084112149532
2005-10,10.760233918128655
2005-11,10.981308411214954
2005-12,10.955710955710956
2006-01,10.556844547563806
2006-02,9.90783410138249
2006-03,9.246575342465754
2006-04,8.248587570621469
2006-05,6.9428891377379625
2006-06,5.908584169453734
2006-07,5.222222222222222
2006-08,4.988913525498892
2006-09,4.977876106194691
2006-10,5.082872928176796
2006-11,5.420353982300885
2006-12,6.444444444444445
2007-01,7.941834451901567
2007-02,9.695603156708005
2007-03,11.45124716553288
2007-04,12.471655328798185
2007-05,12.641083521444695
2007-06,11.58129175946548
2007-07,10.076670317634173
2007-08,8.180839612486544
2007-09,6.808510638297872
2007-10,5.807814149947202
2007-11,5.263157894736842
2007-12,4.831932773109244
2008-01,4.72193074501574
2008-02,5.031446540880504
2008-03,5.015673981191222
2008-04,5.6367432150313155
2008-05,7.74869109947644
2008-06,10.31578947368421
2008-07,11.510031678986273
2008-08,11.298838437170012
2008-09,10.748155953635406
2008-10,10.515247108307046
2008-11,10.388247639034628
2008-12,10.020876826722338
2009-01,9.32642487046632
2009-02,8.427543679342241
2009-03,7.019328585961343
2009-04,5.64516129032258
