Date,CR
1996-04,3.954802259887006
1996-05,3.4909909909909906
1996-06,3.0269058295964126
1996-07,2.6815642458100557
1996-08,2.4498886414253898
1996-09,2.3333333333333335
1996-10,2.104097452934662
1996-11,1.9867549668874174
1996-12,1.9801980198019802
1997-01,2.1929824561403506
1997-02,2.2950819672131146
1997-03,2.5081788440567068
1997-04,2.941176470588235
1997-05,3.373231773667029
1997-06,3.808487486398259
1997-07,4.461371055495103
1997-08,5.228758169934641
1997-09,5.997818974918212
1997-10,6.652126499454744
1997-11,7.415485278080698
1997-12,8.169934640522875
1998-01,9.140369967355822
1998-02,10.0
1998-03,10.869565217391305
1998-04,11.73913043478261
1998-05,12.840043525571273
1998-06,13.710554951033732
1998-07,14.689880304678999
1998-08,15.543478260869565
1998-09,16.395222584147664
1998-10,17.136659436008678
1998-11,17.965367965367964
1998-12,18.66235167206041
1999-01,19.206008583690988
1999-02,19.764957264957264
1999-03,20.319148936170212
1999-04,20.74074074074074
1999-05,21.052631578947366
1999-06,21.48846960167715
1999-07,21.666666666666668
1999-08,21.73913043478261
1999-09,21.810699588477366
1999-10,21.881390593047033
1999-11,21.928934010152286
1999-12,21.953675730110774
2000-01,21.635094715852443
2000-02,21.442687747035574
2000-03,21.274509803921568
2000-04,21.108949416342412
2000-05,20.73288331726133
2000-06,20.382775119617225
2000-07,19.829222011385202
2000-08,19.19096895578551
2000-09,18.65671641791045
2000-10,18.24074074074074
2000-11,17.339449541284406
2000-12,15.909090909090908
2001-01,14.581458145814583
2001-02,13.648528099910795
2001-03,12.9973474801061
2001-04,12.532865907099037
2001-05,12.26086956521739
2001-06,12.079378774805868
2001-07,11.986301369863012
2001-08,12.074829931972788
2001-09,12.077702702702704
2001-10,12.164429530201343
2001-11,12.156536219816818
2001-12,12.138728323699421
2002-01,12.21311475409836
2002-02,12.12367778681855
2002-03,12.045270816491511
2002-04,11.887550200803213
2002-05,11.900958466453675
2002-06,12.003179650238474
2002-07,12.27236737925574
2002-08,12.70718232044199
2002-09,13.050314465408805
2002-10,13.390759592795614
2002-11,13.995308835027364
2002-12,15.058823529411763
2003-01,15.868028279654359
2003-02,16.3265306122449
2003-03,16.431924882629108
2003-04,16.27725856697819
2003-05,15.956622773044153
2003-06,15.627405696689761
2003-07,15.061162079510703
2003-08,14.41578148710167
2003-09,13.790504898266768
2003-10,13.014210919970083
2003-11,12.24944320712695
2003-12,11.413843888070693
2004-01,10.66471877282688
2004-02,9.869375907111756
2004-03,9.235209235209235
2004-04,8.470926058865757
2004-05,7.494646680942184
2004-06,6.529453513129879
2004-07,5.571227080394922
2004-08,4.69187675070028
2004-09,4.033379694019471
2004-10,3.4530386740331496
2004-11,2.880658436213992
2004-12,2.2494887525562373
2005-01,1.694915254237288
2005-02,1.0796221322537112
2005-03,0.6048387096774194
2005-04,0.33489618218352313
2005-05,0.13360053440213762
2005-06,-0.13315579227696406
2005-07,-0.3986710963455149
2005-08,-0.8620689655172413
2005-09,-1.5231788079470199
2005-10,-2.183984116479153
