Date,CR
1996-04,-8.266360505166476
1996-05,-7.958477508650519
1996-06,-7.6477404403244496
1996-07,-7.217694994179278
1996-08,-6.791569086651054
1996-09,-6.352941176470588
1996-10,-5.91016548463357
1996-11,-5.581947743467933
1996-12,-5.011933174224343
1997-01,-4.550898203592815
1997-02,-3.9663461538461537
1997-03,-3.3816425120772946
1997-04,-2.7878787878787876
1997-05,-2.18978102189781
1997-06,-1.466992665036675
1997-07,-0.8588957055214724
1997-08,-0.3694581280788177
1997-09,0.2472187886279357
1997-10,0.7434944237918215
1997-11,1.2422360248447204
1997-12,1.99501246882793
1998-01,2.4968789013732833
1998-02,2.871410736579276
1998-03,3.25
1998-04,3.754693366708386
1998-05,4.135338345864661
1998-06,4.642409033877039
1998-07,4.893350062735257
1998-08,5.276381909547738
1998-09,5.527638190954774
1998-10,5.9045226130653266
1998-11,6.415094339622642
1998-12,6.658291457286432
1999-01,7.026348808030113
1999-02,7.3842302878598245
1999-03,7.75
1999-04,8.104738154613466
1999-05,8.45771144278607
1999-06,8.6848635235732
1999-07,8.91089108910891
1999-08,9.394313967861558
1999-09,9.741060419235511
1999-10,10.08610086100861
1999-11,10.552147239263803
1999-12,10.880195599022006
2000-01,11.20584652862363
2000-02,11.771844660194175
2000-03,12.469733656174334
2000-04,12.907117008443908
2000-05,13.477737665463296
2000-06,13.908872901678656
2000-07,14.473684210526317
2000-08,15.035799522673033
2000-09,15.476190476190476
2000-10,15.895610913404507
2000-11,16.548463356973993
2000-12,17.550058892815077
2001-01,18.053927315357562
2001-02,17.94871794871795
2001-03,17.865429234338748
2001-04,17.762399077277973
2001-05,17.545871559633028
2001-06,17.465753424657535
2001-07,17.613636363636363
2001-08,17.853107344632768
2001-09,18.314606741573034
2001-10,18.994413407821227
2001-11,19.866814650388456
2001-12,20.83792723263506
2002-01,21.796276013143483
2002-02,22.36699239956569
2002-03,23.03552206673843
2002-04,24.145299145299145
2002-05,25.344644750795336
2002-06,27.052631578947366
2002-07,28.94461859979101
2002-08,30.809128630705395
2002-09,32.68041237113402
2002-10,33.98157625383828
2002-11,34.5841784989858
2002-12,34.46893787575151
2003-01,34.955312810327705
2003-02,35.96837944664031
2003-03,37.10629921259843
2003-04,38.09990205680705
2003-05,39.1219512195122
2003-06,40.136054421768705
2003-07,40.57971014492754
2003-08,40.55608820709492
2003-09,40.07597340930674
2003-10,38.967136150234744
2003-11,37.31481481481482
2003-12,35.49270072992701
2004-01,33.81294964028777
2004-02,32.475598935226266
2004-03,31.321084864391953
2004-04,30.034423407917384
2004-05,28.59560067681895
2004-06,26.51201325600663
2004-07,24.230145867098866
2004-08,22.12529738302934
2004-09,20.27972027972028
2004-10,19.022154316271962
2004-11,18.311981914091938
2004-12,17.73472429210134
2005-01,16.92420897718911
2005-02,15.988372093023257
2005-03,14.931801866475233
2005-04,13.829787234042554
2005-05,12.833099579242639
2005-06,11.650485436893204
2005-07,10.584192439862543
2005-08,9.549795361527966
2005-09,8.610169491525424
2005-10,8.04054054054054
2005-11,7.687120701281187
2005-12,7.474747474747474
2006-01,7.123655913978495
2006-02,6.5639651707970526
2006-03,5.862758161225849
2006-04,4.8974189278623435
2006-05,4.078947368421053
2006-06,3.4053700065487886
2006-07,2.8701891715590344
