Date,CR
1996-04,10.795454545454545
1996-05,12.075471698113208
1996-06,12.94559099437148
1996-07,14.205607476635516
1996-08,15.858208955223882
1996-09,17.286245353159853
1996-10,18.95910780669145
1996-11,20.817843866171003
1996-12,22.634508348794064
1997-01,24.399260628465804
1997-02,26.199261992619927
1997-03,27.85977859778598
1997-04,29.520295202952028
1997-05,30.996309963099634
1997-06,32.47232472324723
1997-07,33.33333333333333
1997-08,34.00735294117647
1997-09,34.61538461538461
1997-10,35.03649635036496
1997-11,35.027223230490016
1997-12,34.89208633093525
1998-01,34.4582593250444
1998-02,33.62521891418564
1998-03,33.21799307958477
1998-04,32.82051282051282
1998-05,32.15488215488215
1998-06,31.3953488372093
1998-07,30.605564648117838
1998-08,29.629629629629626
1998-09,28.84310618066561
1998-10,28.125
1998-11,27.384615384615387
1998-12,26.4750378214826
1999-01,25.557206537890043
1999-02,25.0
1999-03,24.81962481962482
1999-04,24.643874643874643
1999-05,24.507042253521128
1999-06,24.233983286908078
1999-07,24.447513812154696
1999-08,24.691358024691358
1999-09,24.761904761904763
1999-10,25.270270270270267
1999-11,25.806451612903224
1999-12,26.0
2000-01,26.28797886393659
2000-02,27.12975098296199
2000-03,27.66233766233766
2000-04,28.185328185328185
2000-05,28.40764331210191
2000-06,28.950695322376742
2000-07,29.32330827067669
2000-08,29.440993788819874
2000-09,29.520295202952028
2000-10,29.634146341463413
2000-11,30.31400966183575
2000-12,31.100478468899524
2001-01,30.88757396449704
2001-02,29.5906432748538
2001-03,28.439306358381504
2001-04,27.42857142857143
2001-05,26.923076923076923
2001-06,27.017937219730943
2001-07,27.30299667036626
2001-08,27.83278327832783
2001-09,28.57142857142857
2001-10,29.018338727076593
2001-11,29.594017094017094
2001-12,29.947089947089943
2002-01,29.811715481171547
2002-02,29.07216494845361
2002-03,28.382502543234995
2002-04,27.510040160642568
2002-05,26.686507936507937
2002-06,25.882352941176475
2002-07,24.8062015503876
2002-08,23.896353166986565
2002-09,22.79202279202279
2002-10,21.91909689557855
2002-11,20.203892493049118
2002-12,18.52189781021898
2003-01,17.90235081374322
2003-02,18.32129963898917
2003-03,18.81188118811881
2003-04,19.282511210762333
2003-05,19.518716577540108
2003-06,19.593998234774933
2003-07,19.52920662598082
2003-08,19.62134251290878
2003-09,19.508057675996607
2003-10,19.063545150501675
2003-11,18.136850783182194
2003-12,17.100977198697066
2004-01,16.116035455278002
2004-02,15.335463258785943
2004-03,14.73851030110935
2004-04,14.330708661417324
2004-05,13.860610806577917
2004-06,13.084112149532709
2004-07,12.344720496894409
2004-08,11.541440743609604
2004-09,10.904872389791183
2004-10,10.339506172839506
2004-11,10.023130300693909
2004-12,9.930715935334874
2005-01,9.585889570552148
2005-02,9.077040427154843
2005-03,8.333333333333332
2005-04,7.368421052631578
2005-05,6.413124533929904
2005-06,5.387453874538745
2005-07,4.303428154631655
2005-08,2.805755395683453
2005-09,1.20652945351313
2005-10,-0.1404494382022472
2005-11,-1.1165387299371947
2005-12,-1.5994436717663423
2006-01,-1.7349063150589867
2006-02,-1.8005540166204987
2006-03,-2.0027624309392267
2006-04,-2.4104683195592287
2006-05,-2.8885832187070153
2006-06,-3.3057851239669422
2006-07,-3.6627505183137523
2006-08,-3.75
2006-09,-3.765690376569038
2006-10,-3.7762237762237763
2006-11,-3.9243167484232657
2006-12,-4.271708683473389
2007-01,-4.618614415675298
2007-02,-4.965034965034965
2007-03,-5.314685314685315
2007-04,-5.6722689075630255
2007-05,-6.0967063770147165
2007-06,-6.512605042016808
2007-07,-6.643356643356643
2007-08,-6.22813156053184
2007-09,-5.539971949509116
2007-10,-4.852320675105485
2007-11,-4.304869442484121
2007-12,-4.028268551236749
2008-01,-3.8841807909604524
2008-02,-3.9492242595204514
2008-03,-3.7350246652572237
2008-04,-3.10515172900494
2008-05,-2.5495750708215295
2008-06,-1.9943019943019942
2008-07,-1.4347202295552368
2008-08,-1.6594516594516595
2008-09,-2.4637681159420293
2008-10,-3.343023255813953
2008-11,-4.522246535375638
2008-12,-5.70592538405267
2009-01,-6.456346294937637
2009-02,-6.769683590875644
2009-03,-7.0901033973412115
2009-04,-7.275426874536006
2009-05,-6.865671641791045
2009-06,-6.142322097378277
2009-07,-5.917602996254682
2009-08,-6.26865671641791
2009-09,-6.904231625835189
2009-10,-7.169253510716925
2009-11,-6.8584070796460175
2009-12,-6.62739322533137
2010-01,-6.759735488611315
2010-02,-6.7547723935389135
2010-03,-6.661786237188873
2010-04,-6.5549890750182085
2010-05,-6.686046511627906
2010-06,-7.340116279069768
2010-07,-7.9330422125181945
2010-08,-7.336757153338224
2010-09,-5.794947994056463
2010-10,-4.2105263157894735
2010-11,-2.291825821237586
2010-12,-0.5430566330488751
2011-01,0.5490196078431373
2011-02,1.1049723756906076
2011-03,1.8282988871224166
