Date,CR
1996-04,13.54228267297457
1996-05,13.927412215992918
1996-06,14.306741242272594
1996-07,14.62125660598943
1996-08,14.8711943793911
1996-09,15.086081120513569
1996-10,15.266065716778133
1996-11,15.406892557196642
1996-12,15.47550432276657
1997-01,15.419891086271138
1997-02,15.345122646891044
1997-03,15.312500000000002
1997-04,15.182357930449534
1997-05,15.012651110486363
1997-06,14.860335195530727
1997-07,14.761376248612654
1997-08,14.628099173553718
1997-09,14.520098441345365
1997-10,14.518317503392131
1997-11,14.562584118438762
1997-12,14.686248331108146
1998-01,14.864864864864865
1998-02,15.157894736842106
1998-03,15.654450261780104
1998-04,16.223958333333332
1998-05,16.93861693861694
1998-06,17.795518928663405
1998-07,18.852459016393443
1998-08,20.05606523955148
1998-09,21.399594320486813
1998-10,22.88092835519677
1998-11,24.466750313676286
1998-12,26.079361118043426
1999-01,27.688105289297244
1999-02,29.3026706231454
1999-03,30.91894555309189
1999-04,32.57241040746195
1999-05,34.24590564654119
1999-06,35.87062256809339
1999-07,37.475822050290134
1999-08,39.05311223263638
1999-09,40.52053486150907
1999-10,41.824644549763036
1999-11,42.974624060150376
1999-12,43.91152502910361
2000-01,44.567474048442904
2000-02,44.92687385740402
2000-03,45.133544590312354
2000-04,45.149002912838895
2000-05,45.00553709856035
2000-06,44.75295146480105
2000-07,44.396551724137936
2000-08,43.918488643600085
2000-09,43.35839598997494
2000-10,42.701703962225416
2000-11,41.875
2000-12,41.013460015835314
2001-01,40.10112796577207
2001-02,38.82195448460509
2001-03,36.921339856981554
2001-04,34.456582114423256
2001-05,31.48215586307356
2001-06,28.315732951494542
2001-07,25.48364403798804
2001-08,23.280331835464914
2001-09,21.563296516567547
2001-10,20.050125313283207
2001-11,18.734593262119965
2001-12,17.845008898236532
2002-01,17.64799744694431
2002-02,18.306527909176914
2002-03,19.57267623206488
2002-04,21.117628897807965
2002-05,22.498854437146782
2002-06,23.531188642199062
2002-07,24.029850746268657
2002-08,23.967551622418878
2002-09,23.33916083916084
2002-10,22.327722629837435
2002-11,21.060110842688644
2002-12,19.62380685008422
2003-01,18.253747917823432
2003-02,17.399090783854525
2003-03,17.523364485981308
2003-04,18.658771688240154
2003-05,20.661958177537738
2003-06,23.266843353326824
2003-07,25.788367203924317
2003-08,27.674190382728163
2003-09,28.962818003913892
2003-10,30.048712595685455
2003-11,31.21107266435986
2003-12,32.49588138385502
2004-01,33.55486233554863
2004-02,34.07970145275223
2004-03,34.4202425981479
2004-04,34.62911037471323
2004-05,34.17705735660848
2004-06,32.85242694705954
2004-07,31.107099879663057
2004-08,29.458655562165376
2004-09,28.395936687928184
2004-10,27.8489944725391
2004-11,27.50322807841296
2004-12,27.235390753344284
2005-01,26.91630473060218
2005-02,25.792067589767658
2005-03,23.611273535259034
2005-04,20.66844609492863
2005-05,17.433719729140364
2005-06,14.30349666176304
2005-07,11.788300835654596
2005-08,9.88250796090919
2005-09,8.313461955343595
2005-10,6.62457191780822
2005-11,4.1877637130801695
2005-12,0.9118226090560564
2006-01,-2.5794658271554787
2006-02,-6.043737574552684
2006-03,-9.082088104017078
2006-04,-11.341474959765218
2006-05,-13.028528947123874
2006-06,-14.503957297993741
2006-07,-15.52088113813676
2006-08,-16.04631927212572
2006-09,-16.329346826126955
2006-10,-16.53021801122252
2006-11,-16.810900386669122
2006-12,-17.098588951397215
2007-01,-17.277099519052904
2007-02,-17.36007462686567
2007-03,-17.133396404919583
2007-04,-16.483939219080593
2007-05,-15.93041438623925
2007-06,-16.08751608751609
2007-07,-16.78461078441144
2007-08,-17.70760467672629
2007-09,-18.6230361252877
2007-10,-19.411823747867107
2007-11,-19.965576592082616
2007-12,-20.012321593592773
2008-01,-19.53507766079433
2008-02,-18.705035971223023
2008-03,-19.903948772678763
2008-04,-22.680192205018688
2008-05,-24.254728069238165
2008-06,-24.413347685683533
2008-07,-24.771838331160364
2008-08,-25.01368363437329
2008-09,-24.991753710830125
2008-10,-24.74101829402689
2008-11,-23.638778220451528
2008-12,-22.905773723439758
2009-01,-23.043381037567084
2009-02,-22.587199458178123
2009-03,-20.881379152871332
2009-04,-19.44956241363427
2009-05,-18.251569402464543
2009-06,-16.281264747522417
2009-07,-13.342915319199905
2009-08,-10.625379477838495
2009-09,-8.878504672897195
2009-10,-7.809191680159422
2009-11,-5.629348513598988
2009-12,-2.220795892169448
2010-01,0.531156885606944
2010-02,2.5507548152004165
2010-03,5.409726848767488
2010-04,8.824747962988537
2010-05,11.355621385244746
2010-06,13.927655938479067
2010-07,16.016753321779316
2010-08,17.313868613138688
2010-09,17.29698035766637
2010-10,16.224923121979792
2010-11,14.347826086956522
2010-12,13.75180375180375
2011-01,15.138747639110854
2011-02,16.827063283756196
2011-03,19.033189033189032
2011-04,22.573266619013584
2011-05,25.540386803185438
2011-06,27.297068771138672
2011-07,27.74015203870076
2011-08,27.486413043478258
2011-09,28.299595141700408
2011-10,30.626857606052415
2011-11,30.308310991957104
2011-12,27.17605356439543
2012-01,24.716494845360828
2012-02,23.65482233502538
2012-03,24.522816331690052
2012-04,26.269035532994923
2012-05,26.349125918419052
2012-06,25.162499999999998
2012-07,25.967882484750405
2012-08,27.750124440019906
2012-09,30.25493626593352
2012-10,33.19894166561673
2012-11,35.437262357414454
2012-12,36.229861727768615
2013-01,34.86435331230284
2013-02,32.76335496754867
2013-03,29.421748090677657
2013-04,25.017494751574525
2013-05,20.423652016311735
2013-06,17.137163732979076
2013-07,15.418740532352304
2013-08,15.059149525738036
2013-09,15.041548332807405
2013-10,14.458578963698418
2013-11,14.6178376710215
2013-12,17.095075874883864
2014-01,19.766480677826
2014-02,18.667898193760262
2014-03,14.952796670388793
2014-04,11.678391959798995
2014-05,10.026067776218166
2014-06,7.520223709178069
2014-07,3.330368613499358
2014-08,-0.8182349503214494
2014-09,-3.578624196488535
2014-10,-5.50510783200908
2014-11,-5.998502713831181
2014-12,-3.808548281962939
2015-01,-0.280688622754491
2015-02,1.0717307511516405
2015-03,0.2810041213937804
2015-04,0.5131075660042914
2015-05,4.016555356974885
2015-06,7.494565731027312
2015-07,8.549732820849348
2015-08,7.7436087439792525
2015-09,6.116851056048277
2015-10,5.529953917050691
2015-11,5.142703284868066
2015-12,0.0
2016-01,-4.080752307825037
2016-02,-1.7988411311943266
2016-03,3.9208760155422113
2016-04,8.873290136789057
2016-05,12.602515035538545
2016-06,14.425041798253762
2016-07,17.81752104055088
2016-08,22.313887252013355
2016-09,25.412935323383085
predictions,23.06925484222285
