Date,CR
1996-04,0.07993605115907274
1996-05,0.07987220447284345
1996-06,0.2398081534772182
1996-07,0.31974420463629094
1996-08,0.64
1996-09,0.96
1996-10,1.44
1996-11,1.8399999999999999
1996-12,2.31629392971246
1997-01,2.788844621513944
1997-02,3.4235668789808917
1997-03,4.143426294820717
1997-04,4.8683160415004
1997-05,5.675459632294165
1997-06,6.32
1997-07,7.297514033680834
1997-08,8.19277108433735
1997-09,9.003215434083602
1997-10,9.97586484312148
1997-11,10.94127111826227
1997-12,11.80722891566265
1998-01,12.660256410256409
1998-02,13.600000000000001
1998-03,14.388489208633093
1998-04,15.2555910543131
1998-05,16.0415003990423
1998-06,16.826156299840513
1998-07,17.689243027888445
1998-08,18.36248012718601
1998-09,19.096671949286847
1998-10,19.71608832807571
1998-11,20.502749410840533
1998-12,21.15534738485558
1999-01,21.782945736434108
1999-02,22.401847575057737
1999-03,22.953328232593726
1999-04,23.59208523592085
1999-05,24.205748865355524
1999-06,24.90594431903687
1999-07,25.485799701046336
1999-08,26.13214550853749
1999-09,26.843657817109147
1999-10,27.65179224579371
1999-11,28.426395939086298
1999-12,29.310344827586203
2000-01,30.08534850640114
2000-02,30.77464788732394
2000-03,31.656184486373167
2000-04,32.432432432432435
2000-05,33.21870701513067
2000-06,34.06143344709898
2000-07,34.80027081922816
2000-08,35.594358629952985
2000-09,36.327345309381236
2000-10,37.02239789196311
2000-11,38.005215123859195
2000-12,38.9819587628866
2001-01,39.91088478676003
2001-02,40.75471698113208
2001-03,41.94150591163659
2001-04,43.103448275862064
2001-05,44.15347137637028
2001-06,45.48192771084337
2001-07,47.170935080405
2001-08,49.14655679811654
2001-09,51.33720930232558
2001-10,53.467048710601716
2001-11,55.73122529644269
2001-12,57.72222222222222
2002-01,59.37670858392564
2002-02,60.90468497576737
2002-03,62.42038216560509
2002-04,64.2072213500785
2002-05,66.28807434176561
2002-06,68.22810590631364
2002-07,69.71371170266197
2002-08,70.38137691926697
2002-09,69.93655441678868
2002-10,68.50961538461539
2002-11,65.89513462446858
2002-12,62.95781177561428
2003-01,60.32757051865332
2003-02,58.400357462019656
2003-03,56.86102586584831
2003-04,55.76592082616179
2003-05,54.96408956485001
2003-06,53.95445134575569
2003-07,52.52934034803724
2003-08,50.74980268350434
2003-09,48.78985785631963
2003-10,46.601941747572816
2003-11,44.307469180565626
2003-12,42.02183867559
2004-01,39.93138936535163
2004-02,37.91834002677376
2004-03,35.71895424836601
2004-04,32.98279158699809
2004-05,29.835454827693265
2004-06,26.69491525423729
2004-07,23.853211009174313
2004-08,21.598837209302328
2004-09,20.045950603101666
2004-10,19.087018544935805
2004-11,18.56492027334852
2004-12,18.03698435277383
2005-01,17.13961407491487
2005-02,15.768688293370944
2005-03,13.722750139742873
2005-04,11.132596685082872
2005-05,8.560523446019628
2005-06,6.1861215707369555
2005-07,3.8206420801273544
2005-08,1.5968586387434556
2005-09,-0.6454944487477408
2005-10,-2.8782475802343352
2005-11,-5.125628140703518
2005-12,-7.465277777777778
2006-01,-9.7818092669772
2006-02,-11.841785974278087
2006-03,-13.797254996388153
2006-04,-15.672178289000719
2006-05,-17.097082735533238
2006-06,-18.22742474916388
2006-07,-19.33094384707288
2006-08,-20.320344250537893
2006-09,-21.196172248803826
2006-10,-21.96933397220891
2006-11,-22.598463016330452
2006-12,-23.234514340805013
2007-01,-23.934108527131784
2007-02,-24.58576998050682
2007-03,-25.4362251167363
2007-04,-26.472781506338556
2007-05,-27.54897036664992
2007-06,-28.368794326241137
2007-07,-28.852542806031177
2007-08,-29.14197371811389
2007-09,-29.625779625779625
2007-10,-30.18620508785733
2007-11,-30.58792372881356
2007-12,-30.58161350844278
2008-01,-30.190217391304348
2008-02,-29.72749793559042
2008-03,-28.156424581005584
2008-04,-25.859619210002844
2008-05,-24.459186616671474
2008-06,-24.160093485246858
2008-07,-23.933649289099527
2008-08,-24.032403240324033
2008-09,-23.284760170006074
2008-10,-21.86060792140006
2008-11,-21.439652497672977
2008-12,-21.569858712715856
2009-01,-20.85987261146497
2009-02,-20.48465266558966
2009-03,-19.70995385629532
2009-04,-17.24137931034483
2009-05,-14.419410745233968
2009-06,-12.977369165487978
2009-07,-12.284482758620689
2009-08,-12.254545454545454
2009-09,-12.776957163958642
2009-10,-12.960180315552217
2009-11,-11.52231972529569
2009-12,-8.64864864864865
2010-01,-6.734137796808097
2010-02,-5.914610262436349
2010-03,-6.6874027993779155
2010-04,-8.66232272901495
2010-05,-9.278350515463918
2010-06,-7.395993836671804
2010-07,-4.439252336448598
2010-08,-0.9478672985781991
2010-09,1.226751088246933
2010-10,1.9646365422396856
2010-11,3.3175355450236967
2010-12,4.723779023218575
2011-01,5.392354124748491
2011-02,7.679804957334417
2011-03,10.87848932676519
2011-04,11.968954248366014
2011-05,12.110166059133253
2011-06,13.89678992279561
2011-07,16.461916461916463
2011-08,19.560712805636136
2011-09,23.920406435224386
2011-10,27.837721191195513
2011-11,28.58990944372574
2011-12,26.669484361792055
2012-01,26.04340567612688
2012-02,27.393838467943382
2012-03,28.958333333333336
2012-04,31.389005455308432
2012-05,34.217171717171716
2012-06,34.81697171381032
2012-07,32.84433577832111
2012-08,30.18341307814992
2012-09,28.107896794370603
2012-10,27.20616570327553
2012-11,27.561162079510705
2012-12,28.6697247706422
2013-01,29.591447117220316
2013-02,29.77358490566038
2013-03,28.915216586449468
2013-04,27.90952207223641
2013-05,27.167630057803464
2013-06,25.865144488048518
2013-07,24.367088607594937
2013-08,23.535528596187174
2013-09,23.19781346088145
2013-10,22.78865631330182
2013-11,22.83702213279678
2013-12,23.323323323323322
2014-01,23.178807947019866
2014-02,21.797385620915033
2014-03,20.35541195476575
2014-04,18.748003832641327
2014-05,16.36876763875823
2014-06,14.594261030546127
2014-07,14.355828220858896
2014-08,14.885145482388973
2014-09,15.07476350320415
2014-10,14.995455922447743
2014-11,14.444111477374888
2014-12,14.052287581699346
2015-01,13.818503241013552
2015-02,13.288746728700204
2015-03,12.406662837449742
2015-04,12.26468910439247
2015-05,13.039772727272728
2015-06,14.342403628117914
2015-07,15.38026576194515
2015-08,15.79685746352413
2015-09,15.141430948419302
2015-10,14.105031619466594
2015-11,13.458913458913461
2015-12,13.14935064935065
2016-01,13.413978494623654
2016-02,13.95224040783472
2016-03,14.255033557046982
2016-04,14.254975793437334
2016-05,14.335758555645379
2016-06,14.135702746365105
2016-07,13.814377682403434
2016-08,13.756331644894695
2016-09,13.948554760010607
predictions,13.446093211268842
