Date,CR
1996-04,0.0
1996-05,0.43103448275862066
1996-06,1.0822510822510822
1996-07,1.5184381778741864
1996-08,1.735357917570499
1996-09,2.391304347826087
1996-10,3.0501089324618738
1996-11,3.485838779956427
1996-12,4.139433551198257
1997-01,4.793028322440087
1997-02,5.228758169934641
1997-03,5.88235294117647
1997-04,6.318082788671024
1997-05,6.971677559912854
1997-06,7.625272331154684
1997-07,8.061002178649238
1997-08,8.714596949891067
1997-09,9.368191721132897
1997-10,10.021786492374728
1997-11,10.434782608695652
1997-12,11.062906724511931
1998-01,11.904761904761903
1998-02,12.526997840172784
1998-03,12.931034482758621
1998-04,13.763440860215054
1998-05,14.377682403433475
1998-06,14.989293361884368
1998-07,15.598290598290598
1998-08,16.204690831556505
1998-09,16.560509554140125
1998-10,17.12473572938689
1998-11,17.684210526315788
1998-12,17.99163179916318
1999-01,18.503118503118504
1999-02,19.047619047619047
1999-03,19.54732510288066
1999-04,20.081967213114755
1999-05,20.570264765784113
1999-06,21.052631578947366
1999-07,21.774193548387096
1999-08,22.24448897795591
1999-09,22.90836653386454
1999-10,23.564356435643564
1999-11,24.409448818897637
1999-12,25.0
2000-01,25.338491295938105
2000-02,25.719769673704413
2000-03,26.52671755725191
2000-04,26.65406427221172
2000-05,26.82926829268293
2000-06,27.188081936685286
2000-07,27.54158964879852
2000-08,27.889908256880737
2000-09,28.415300546448087
2000-10,28.880866425992778
2000-11,29.338103756708406
2000-12,29.9645390070922
2001-01,30.526315789473685
2001-02,31.30434782608696
2001-03,32.18588640275387
2001-04,33.44709897610921
2001-05,34.62837837837838
2001-06,35.618729096989966
2001-07,36.58940397350993
2001-08,37.540983606557376
2001-09,38.249594813614266
2001-10,39.1025641025641
2001-11,39.55696202531646
2001-12,40.15625
2002-01,40.586419753086425
2002-02,41.221374045801525
2002-03,41.77978883861237
2002-04,42.53731343283582
2002-05,43.63905325443787
2002-06,44.802342606149345
2002-07,46.52173913043478
2002-08,48.35007173601148
2002-09,50.49645390070921
2002-10,52.66106442577031
2002-11,55.04840940525588
2002-12,57.70804911323329
2003-01,60.215053763440864
2003-02,62.64900662251656
2003-03,64.71354166666666
2003-04,67.0076726342711
2003-05,69.00878293601004
2003-06,71.14673242909988
2003-07,73.0909090909091
2003-08,74.37425506555422
2003-09,75.3810082063306
2003-10,75.92165898617512
2003-11,76.30385487528345
2003-12,76.14269788182831
2004-01,75.96048298572997
2004-02,75.35135135135135
2004-03,74.7872340425532
2004-04,74.3455497382199
2004-05,73.42945417095777
2004-06,71.68857431749241
2004-07,68.84272997032642
2004-08,65.37717601547389
2004-09,61.262959472196044
2004-10,56.69724770642202
2004-11,51.65031222123104
2004-12,46.10726643598616
2005-01,40.604026845637584
2005-02,34.93485342019544
2005-03,29.48616600790514
2005-04,24.042879019908117
2005-05,18.78247958426132
2005-06,13.8328530259366
2005-07,9.243697478991598
2005-08,5.194805194805195
2005-09,1.537433155080214
2005-10,-2.161100196463654
2005-11,-6.045016077170418
2005-12,-10.0
2006-01,-13.72426699937617
2006-02,-17.447595561035758
2006-03,-20.998174071819843
2006-04,-24.384384384384383
2006-05,-27.494061757719717
2006-06,-30.44758539458186
2006-07,-33.15758640890451
2006-08,-35.73099415204678
2006-09,-37.989479836353006
2006-10,-39.92974238875878
2006-11,-41.88235294117647
2006-12,-43.81290704558911
2007-01,-45.58472553699284
2007-02,-47.43512371756186
2007-03,-49.26739926739927
2007-04,-51.17283950617284
2007-05,-53.0625
2007-06,-55.00000000000001
2007-07,-56.794871794871796
2007-08,-58.54450942170241
2007-09,-60.105332455562866
2007-10,-61.31191432396251
2007-11,-61.87542778918549
2007-12,-61.954992967651194
2008-01,-61.315979754157624
2008-02,-59.89544436146378
2008-03,-59.09090909090909
2008-04,-58.77680698967435
2008-05,-57.73955773955773
2008-06,-56.3082133784928
2008-07,-54.864154250657315
2008-08,-52.86624203821656
2008-09,-51.460885956644674
2008-10,-50.38986354775828
2008-11,-49.19028340080971
2008-12,-48.26132771338251
2009-01,-47.58771929824561
2009-02,-46.38346727898966
2009-03,-44.88567990373045
2009-04,-43.36283185840708
2009-05,-42.2103861517976
2009-06,-40.365682137834035
2009-07,-37.68545994065282
2009-08,-34.01253918495298
2009-09,-31.18811881188119
2009-10,-28.719723183391004
2009-11,-25.852782764811487
2009-12,-23.10536044362292
2010-01,-21.682242990654206
2010-02,-21.042830540037244
2010-03,-19.2090395480226
2010-04,-16.184971098265898
2010-05,-14.728682170542637
2010-06,-13.372093023255813
2010-07,-12.427184466019417
2010-08,-12.934362934362934
2010-09,-12.03883495145631
2010-10,-10.216110019646365
2010-11,-7.768924302788845
2010-12,-3.6659877800407332
2011-01,0.0
2011-02,2.7837259100642395
2011-03,6.986899563318777
2011-04,12.5
2011-05,18.433179723502306
2011-06,23.349056603773587
2011-07,26.904761904761905
2011-08,29.216152019002372
2011-09,34.05275779376499
2011-10,39.80582524271845
2011-11,42.615012106537534
2011-12,43.50961538461539
2012-01,44.1527446300716
2012-02,43.86792452830189
2012-03,43.58974358974359
2012-04,43.9080459770115
2012-05,44.31818181818182
2012-06,43.624161073825505
2012-07,43.45898004434589
2012-08,44.12416851441242
2012-09,44.81236203090508
2012-10,44.63894967177243
2012-11,44.49244060475162
2012-12,42.917547568710354
2013-01,42.67782426778243
2013-02,42.291666666666664
2013-03,40.61224489795918
2013-04,38.2936507936508
2013-05,37.93774319066148
2013-06,37.2848948374761
2013-07,36.58536585365854
2013-08,35.47794117647059
2013-09,33.98926654740608
2013-10,31.944444444444443
2013-11,30.050933786078097
2013-12,29.313232830820766
2014-01,29.304635761589402
2014-02,28.852459016393446
2014-03,27.759740259740262
2014-04,27.316293929712458
2014-05,29.133858267716533
2014-06,30.373831775700932
2014-07,29.984544049459043
2014-08,30.0
2014-09,31.097560975609756
2014-10,33.88804841149773
2014-11,35.72496263079223
2014-12,36.3905325443787
2015-01,36.950146627565985
2015-02,38.213762811127374
2015-03,38.75181422351234
2015-04,38.88091822094692
2015-05,37.23554301833568
2015-06,35.515320334261844
2015-07,35.3021978021978
2015-08,36.22795115332429
2015-09,35.78104138851803
2015-10,34.473684210526315
2015-11,34.595300261096604
2015-12,35.49222797927461
2016-01,37.38796414852753
2016-02,41.0941475826972
2016-03,44.72681067344346
2016-04,44.66750313676286
2016-05,41.58536585365854
2016-06,39.904420549581836
2016-07,40.78478002378122
2016-08,41.53846153846154
2016-09,40.0
predictions,39.88558430407647
