Date,CR
1996-04,35.0210970464135
1996-05,35.54524361948956
1996-06,36.01286173633441
1996-07,36.36363636363637
1996-08,36.633663366336634
1996-09,36.792873051224944
1996-10,36.8003525782283
1996-11,36.748038360941585
1996-12,36.531841652323585
1997-01,36.26326963906582
1997-02,35.90604026845637
1997-03,35.560165975103736
1997-04,35.096350963509636
1997-05,34.58890238963143
1997-06,34.08
1997-07,33.478089222266085
1997-08,32.93063133281372
1997-09,32.26923076923077
1997-10,31.650853889943075
1997-11,31.02544910179641
1997-12,30.349907918968693
1998-01,29.71014492753623
1998-02,29.1220556745182
1998-03,28.661971830985916
1998-04,28.194444444444443
1998-05,27.76446422458062
1998-06,27.456940222897668
1998-07,27.266666666666666
1998-08,27.140974967061926
1998-09,27.09215239335721
1998-10,27.12628865979381
1998-11,27.223461906279883
1998-12,27.324298770879295
1999-01,27.42287316921159
1999-02,27.59259259259259
1999-03,27.823691460055095
1999-04,28.042488619119876
1999-05,28.287691844718626
1999-06,28.490453460620525
1999-07,28.660159716060335
1999-08,28.701260627382
1999-09,28.70020354754289
1999-10,28.538483712885558
1999-11,28.277634961439592
1999-12,27.832721107657534
2000-01,27.20670391061453
2000-02,26.478717523493643
2000-03,25.752599890530924
2000-04,24.945828819068254
2000-05,24.062165058949624
2000-06,23.13195548489666
2000-07,22.053431115767417
2000-08,20.984455958549223
2000-09,19.830899308224442
2000-10,18.75316776482514
2000-11,16.963167126033575
2000-12,14.28217821782178
2001-01,11.836634874052336
2001-02,10.304789550072568
2001-03,9.07567049808429
2001-04,7.9165679070869865
2001-05,6.802721088435375
2001-06,5.781286278151846
2001-07,4.8965517241379315
2001-08,4.236902050113895
2001-09,3.77315860822413
2001-10,3.5209688270912762
2001-11,3.562680917390336
2001-12,3.978779840848806
2002-01,4.633289415898111
2002-02,5.463286713286713
2002-03,6.311207834602829
2002-04,7.153696076306091
2002-05,8.012958963282937
2002-06,8.822896492360663
2002-07,9.699570815450643
2002-08,10.535331905781584
2002-09,11.139619414154373
2002-10,11.310285958173282
2002-11,11.782347900599827
2002-12,12.952133419969677
2003-01,14.060791602886507
2003-02,14.561403508771932
2003-03,15.104281009879253
2003-04,15.747858554799032
2003-05,16.384801229958267
2003-06,16.900790166812993
2003-07,17.40083278544817
2003-08,17.832167832167833
2003-09,18.375789244502506
2003-10,18.999133448873483
2003-11,19.716190066652334
2003-12,20.429421768707485
2004-01,21.238195173137463
2004-02,22.150849564857026
2004-03,23.3367451381781
2004-04,24.782520736394904
2004-05,26.374725054989
2004-06,28.11943840221475
2004-07,29.968701095461658
2004-08,31.88686555598605
2004-09,34.16698730280877
2004-10,37.020705521472394
2004-11,40.379455730164814
2004-12,43.81591562799617
2005-01,46.836656441717786
2005-02,49.02373660030628
2005-03,50.50543581918748
2005-04,51.423149905123346
2005-05,51.651254953764855
2005-06,51.276755538865935
2005-07,50.513347022587276
2005-08,49.57344213649852
2005-09,48.70332904175096
2005-10,48.17039868924085
2005-11,47.826867816091955
2005-12,47.20211827007944
2006-01,45.785009520512375
2006-02,43.019508057676
2006-03,39.20331950207469
2006-04,34.85732814526589
2006-05,30.2373417721519
2006-06,25.513196480938415
2006-07,21.011438892233596
2006-08,16.730317273795535
2006-09,12.489245770002867
2006-10,8.29718763117392
2006-11,4.163822525597269
2006-12,0.33333333333333337
2007-01,-2.937720329024677
2007-02,-5.741811175337187
2007-03,-8.249904955012038
2007-04,-10.363408521303258
2007-05,-11.983573917371828
2007-06,-13.243142608911507
2007-07,-14.312290710653603
2007-08,-15.399876007439554
2007-09,-16.6852195423624
2007-10,-18.171765573166237
2007-11,-19.888227432875713
2007-12,-21.65727305432306
2008-01,-23.260508192828308
2008-02,-23.42545368283715
2008-03,-23.36950041731251
2008-04,-23.755710507333493
2008-05,-23.715222937674646
2008-06,-22.688145597638957
2008-07,-21.840796019900495
2008-08,-20.951302378255946
2008-09,-19.75780752071383
2008-10,-18.449612403100776
2008-11,-17.509829619921362
2008-12,-16.86378737541528
2009-01,-15.846112456281947
2009-02,-14.908694467157263
2009-03,-14.558011049723756
2009-04,-14.133929819656089
2009-05,-13.33239078184646
2009-06,-12.303290414878399
