Date,CR
1996-04,-0.546448087431694
1996-05,-0.4557885141294439
1996-06,-0.182648401826484
1996-07,0.0
1996-08,0.2744739249771272
1996-09,0.5494505494505495
1996-10,0.9157509157509158
1996-11,1.374885426214482
1996-12,1.8315018315018317
1997-01,2.2851919561243146
1997-02,2.73972602739726
1997-03,3.473491773308958
1997-04,4.117108874656908
1997-05,4.853479853479854
1997-06,5.5912007332722276
1997-07,6.519742883379247
1997-08,7.536764705882352
1997-09,8.363970588235293
1997-10,9.375
1997-11,10.579576816927323
1997-12,11.76470588235294
1998-01,12.935779816513762
1998-02,14.010989010989011
1998-03,15.293040293040294
1998-04,16.575091575091573
1998-05,17.94871794871795
1998-06,19.12168344007319
1998-07,20.383912248628885
1998-08,21.624087591240876
1998-09,22.950819672131146
1998-10,24.137931034482758
1998-11,25.406871609403254
1998-12,26.43884892086331
1999-01,27.43521000893655
1999-02,28.444444444444443
1999-03,29.151943462897528
1999-04,30.052724077328648
1999-05,30.74235807860262
1999-06,31.42361111111111
1999-07,32.068965517241374
1999-08,32.39316239316239
1999-09,32.99406276505513
1999-10,33.36134453781512
1999-11,33.693843594009984
1999-12,33.881578947368425
2000-01,33.95613322502031
2000-02,34.13654618473896
2000-03,34.233518665607626
2000-04,34.32835820895522
2000-05,34.23913043478261
2000-06,34.254992319508446
2000-07,34.24449506454062
2000-08,34.208552138034506
2000-09,34.22222222222222
2000-10,34.13742690058479
2000-11,34.31867339581831
2000-12,34.85064011379801
2001-01,35.133239831697054
2001-02,35.43252595155709
2001-03,36.18331053351574
2001-04,37.16216216216216
2001-05,38.20975283901136
2001-06,39.101717305151915
2001-07,39.686684073107045
2001-08,40.15493867010974
2001-09,40.17857142857143
2001-10,40.07561436672968
2001-11,39.70130678282514
2001-12,39.250614250614255
2002-01,39.05397210430564
2002-02,39.10179640718563
2002-03,39.585798816568044
2002-04,40.526315789473685
2002-05,42.1631000578369
2002-06,44.336384439359264
2002-07,46.776018099547514
2002-08,49.13359418669648
2002-09,51.158940397350996
2002-10,52.915531335149865
2002-11,53.99892646269458
2002-12,54.43037974683544
2003-01,54.90399584846912
2003-02,55.44200306591722
