Date,CR
1996-04,16.03305785123967
1996-05,16.11842105263158
1996-06,16.0392798690671
1996-07,15.960912052117262
1996-08,15.721231766612643
1996-09,15.483870967741936
1996-10,15.064102564102564
1996-11,14.64968152866242
1996-12,14.263074484944532
1997-01,13.700787401574804
1997-02,13.145539906103288
1997-03,12.752721617418352
1997-04,12.037037037037036
1997-05,11.3323124042879
1997-06,10.790273556231003
1997-07,10.256410256410255
1997-08,9.73053892215569
1997-09,9.212481426448738
1997-10,8.702064896755163
1997-11,8.504398826979472
1997-12,8.16326530612245
1998-01,7.971014492753622
1998-02,7.780979827089338
1998-03,7.736389684813753
1998-04,7.54985754985755
1998-05,7.507082152974505
1998-06,7.475317348377997
1998-07,7.443820224719102
1998-08,7.42296918767507
1998-09,7.402234636871509
1998-10,7.242339832869081
1998-11,7.083333333333333
1998-12,6.934812760055478
1999-01,6.64819944598338
1999-02,6.500691562932228
1999-03,6.206896551724138
1999-04,5.922865013774105
1999-05,5.777166437414031
1999-06,5.212620027434842
1999-07,4.7879616963064295
1999-08,4.229195088676671
1999-09,3.8095238095238098
1999-10,3.2564450474898234
1999-11,2.7027027027027026
1999-12,2.15633423180593
2000-01,1.476510067114094
2000-02,1.06951871657754
2000-03,0.6648936170212766
2000-04,0.3973509933774834
2000-05,0.13175230566534915
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.13003901170351106
2000-10,0.2597402597402597
2000-11,0.9079118028534372
2000-12,2.4643320363164722
2001-01,4.025974025974026
2001-02,5.0649350649350655
2001-03,5.844155844155844
2001-04,6.762028608582575
2001-05,7.412223667100131
2001-06,8.083441981747066
2001-07,8.616187989556137
2001-08,9.293193717277488
2001-09,9.567496723460026
2001-10,10.11826544021025
2001-11,10.394736842105264
2001-12,11.081794195250659
2002-01,12.037037037037036
2002-02,12.83068783068783
2002-03,13.738441215323647
2002-04,14.379947229551451
2002-05,15.0
2002-06,15.354330708661418
2002-07,15.294117647058824
2002-08,15.254237288135593
2002-09,14.805194805194805
2002-10,14.507772020725387
2002-11,13.496143958868895
