Date,CR
1996-04,7.453416149068323
1996-05,7.787732598208132
1996-06,8.121128699242945
1996-07,8.52233676975945
1996-08,8.922443376801647
1996-09,9.32145305003427
1996-10,9.712722298221614
1996-11,10.102389078498293
1996-12,10.551395507147719
1997-01,10.983050847457628
1997-02,11.343686698176908
1997-03,11.79245283018868
1997-04,12.239408204438467
1997-05,12.684563758389261
1997-06,12.993971868720697
1997-07,13.226452905811623
1997-08,13.457694870086609
1997-09,13.754152823920265
1997-10,14.039735099337749
1997-11,14.323432343234325
1997-12,14.445173998686803
1998-01,14.621409921671018
1998-02,14.721141374837874
1998-03,14.903225806451612
1998-04,15.028901734104046
1998-05,15.153452685421994
1998-06,15.276893698281349
1998-07,15.326155794806839
1998-08,15.374921235034655
1998-09,15.54858934169279
1998-10,15.710723192019952
1998-11,15.871047737135772
1998-12,16.00985221674877
1999-01,16.188149053146
1999-02,16.49484536082474
1999-03,16.817359855334537
1999-04,17.13600958657879
1999-05,17.450863609291247
1999-06,17.901600474214582
1999-07,18.4070796460177
1999-08,18.907809747504402
1999-09,19.509345794392523
1999-10,20.15098722415796
1999-11,20.842956120092378
1999-12,21.629374641422835
2000-01,22.380410022779042
2000-02,23.28999434708875
2000-03,24.199887703537335
2000-04,25.18146286990508
2000-05,26.152137701277066
2000-06,27.056874654886805
2000-07,28.00658978583196
2000-08,29.000546149645
2000-09,29.896907216494846
2000-10,30.76508620689655
2000-11,32.3167469234885
2000-12,34.23566878980891
2001-01,35.38380651945321
2001-02,35.814679854242584
2001-03,36.58410732714138
2001-04,37.49360613810742
2001-05,38.5395537525355
2001-06,39.5676219205631
2001-07,40.55804683607374
2001-08,41.58024691358025
2001-09,42.473118279569896
2001-10,43.45094248429193
2001-11,44.481605351170565
2001-12,45.42452830188679
2002-01,46.53327128897162
2002-02,47.82209995414947
2002-03,49.593128390596746
2002-04,51.87332738626227
2002-05,54.357394366197184
2002-06,57.0186875271621
2002-07,59.41655941655941
2002-08,61.346316680779
2002-09,62.65664160401002
2002-10,63.41161928306551
2002-11,62.676910634856455
2002-12,60.93317516805061
2003-01,59.88349514563107
2003-02,59.60137983901879
2003-03,59.08575746127692
2003-04,58.55654761904761
2003-05,58.12591508052709
2003-06,58.17723342939482
2003-07,58.525345622119815
2003-08,58.94663411231252
2003-09,59.24528301886792
2003-10,59.0633423180593
2003-11,58.23412698412699
2003-12,56.860201102821925
2004-01,54.87456335344554
2004-02,52.38833746898263
2004-03,49.50135992747053
2004-04,46.16740088105727
2004-05,42.60051325919589
2004-06,38.83199557154719
2004-07,34.903121636167924
2004-08,31.06796116504854
2004-09,27.760657421674374
2004-10,25.063035804336863
2004-11,23.0673626646781
2004-12,21.523341523341525
2005-01,20.087442312363372
2005-02,18.539865513928913
2005-03,16.836855853716457
2005-04,14.805255748474893
2005-05,12.476851851851851
2005-06,9.701662491459805
2005-07,6.484794275491949
2005-08,2.9844195742813255
2005-09,-0.5385609651012494
2005-10,-3.8551154416437194
2005-11,-6.77115987460815
2005-12,-9.325889164598843
2006-01,-11.625999589911832
2006-02,-13.84083044982699
2006-03,-16.191631291691934
2006-04,-18.72614024512759
2006-05,-21.19576084783043
2006-06,-23.504784688995215
2006-07,-25.254338719329745
2006-08,-26.306306306306304
2006-09,-27.05527638190955
2006-10,-27.903225806451616
2006-11,-28.782064229448594
2006-12,-29.640113222806306
2007-01,-30.461165048543688
2007-02,-31.17909238249595
2007-03,-31.910569105691057
2007-04,-32.597588391579805
2007-05,-33.27845235645194
2007-06,-33.61013078679676
2007-07,-33.326333473330536
2007-08,-32.40997229916898
2007-09,-31.145765648689625
2007-10,-29.69817140339282
2007-11,-28.155122169917057
2007-12,-26.545039908779934
2008-01,-24.94199535962877
2008-02,-23.387668320340186
2008-03,-21.587071876507476
2008-04,-19.03584672435105
2008-05,-16.31565592489216
2008-06,-13.86499869689862
2008-07,-11.822791566586604
2008-08,-10.160282531920673
2008-09,-9.231193166161479
2008-10,-8.640939597315436
2008-11,-8.59330686330119
2008-12,-8.67816091954023
2009-01,-8.726003490401396
2009-02,-8.272004710038269
2009-03,-7.791044776119403
2009-04,-7.610673135233474
2009-05,-7.310302282541641
2009-06,-6.660412757973734
2009-07,-6.456692913385827
2009-08,-6.841109709962169
2009-09,-7.26643598615917
2009-10,-7.86587276715763
2009-11,-8.549141965678627
2009-12,-8.94132257063024
2010-01,-9.397217928902627
2010-02,-10.144927536231885
2010-03,-10.39680098431252
2010-04,-10.320610687022901
2010-05,-9.76349302607641
2010-06,-9.046898638426626
2010-07,-8.444309927360774
2010-08,-8.859993952222558
2010-09,-8.773527625986642
2010-10,-7.009488827670646
2010-11,-3.6301582376667705
2010-12,-0.6922592825676527
2011-01,1.6889738687061822
