Date,CR
2003-01,20.552147239263803
2003-02,20.610687022900763
2003-03,21.341463414634145
2003-04,22.37442922374429
2003-05,23.59208523592085
2003-06,24.09090909090909
2003-07,23.53823088455772
2003-08,21.470588235294116
2003-09,18.82183908045977
2003-10,16.31504922644163
2003-11,14.40443213296399
2003-12,12.859097127222983
2004-01,11.668928086838534
2004-02,10.228802153432031
2004-03,8.799999999999999
2004-04,7.936507936507936
2004-05,7.480314960629922
2004-06,7.83289817232376
2004-07,8.322496749024708
2004-08,9.220779220779221
2004-09,9.987029831387808
2004-10,10.594315245478036
2004-11,11.454311454311455
2004-12,12.404092071611252
2005-01,13.740458015267176
2005-02,15.063291139240507
2005-03,15.7035175879397
2005-04,15.422885572139302
2005-05,14.532019704433496
2005-06,13.30891330891331
2005-07,12.37864077669903
2005-08,11.98547215496368
2005-09,11.608222490931077
2005-10,11.366384522370012
2005-11,11.138014527845035
2005-12,10.666666666666668
2006-01,10.328068043742405
2006-02,10.012210012210012
2006-03,9.558823529411764
2006-04,8.700980392156863
2006-05,7.448107448107448
2006-06,5.811138014527845
2006-07,4.441776710684274
2006-08,3.0915576694411415
2006-09,1.7688679245283019
2006-10,0.5841121495327103
2006-11,-0.8083140877598153
2006-12,-2.502844141069397
2007-01,-4.47427293064877
2007-02,-6.16061606160616
2007-03,-7.491856677524431
2007-04,-8.297413793103448
2007-05,-8.709677419354838
2007-06,-8.943965517241379
2007-07,-9.1792656587473
2007-08,-9.513513513513514
2007-09,-9.750812567713977
2007-10,-9.88056460369164
2007-11,-9.694989106753813
2007-12,-9.309967141292443
2008-01,-8.81057268722467
2008-02,-8.102108768035517
2008-03,-7.158836689038031
2008-04,-6.200676437429538
2008-05,-5.227272727272727
2008-06,-4.462242562929062
2008-07,-4.022988505747127
2008-08,-4.036908881199539
2008-09,-3.9397450753186556
2008-10,-4.0650406504065035
2008-11,-4.307334109429569
2008-12,-4.550758459743291
2009-01,-4.683840749414521
2009-02,-5.041031652989449
2009-03,-5.39906103286385
2009-04,-5.405405405405405
2009-05,-4.946996466431095
2009-06,-4.497041420118343
2009-07,-4.399524375743162
2009-08,-4.062126642771804
2009-09,-3.241296518607443
2009-10,-2.891566265060241
2009-11,-3.1363088057901085
2009-12,-3.260869565217391
2010-01,-3.260869565217391
2010-02,-3.5024154589371985
2010-03,-3.734939759036145
2010-04,-3.8461538461538463
2010-05,-3.8369304556354913
2010-06,-3.8323353293413174
2010-07,-3.952095808383234
2010-08,-3.6057692307692304
2010-09,-3.3775633293124248
2010-10,-2.9055690072639226
2010-11,-2.67639902676399
2010-12,-2.3227383863080684
2011-01,-1.71990171990172
2011-02,-0.7407407407407408
2011-03,-1.240694789081886
2011-04,-3.7267080745341614
2011-05,-5.700123915737299
2011-06,-5.5762081784386615
2011-07,-4.72636815920398
2011-08,-4.10958904109589
2011-09,-4.3424317617866
2011-10,-4.218362282878412
2011-11,-3.7359900373599
2011-12,-3.495630461922597
2012-01,-3.620474406991261
2012-02,-3.379224030037547
2012-03,-2.753441802252816
2012-04,-2.5
2012-05,-2.8678304239401498
2012-06,-3.7359900373599
2012-07,-3.6159600997506236
2012-08,-3.7406483790523692
2012-09,-3.620474406991261
2012-10,-3.6159600997506236
2012-11,-3.0
2012-12,-2.8785982478097623
2013-01,-3.75
2013-02,-5.597014925373134
2013-03,-5.9045226130653266
2013-04,-3.225806451612903
2013-05,-0.9198423127463863
2013-06,-0.9186351706036745
2013-07,-1.1749347258485638
2013-08,-1.1688311688311688
2013-09,-1.0376134889753565
2013-10,-0.9067357512953367
2013-11,-0.517464424320828
2013-12,0.129366106080207
2014-01,0.7772020725388601
2014-02,1.5544041450777202
2014-03,2.3166023166023164
2014-04,3.717948717948718
2014-05,5.263157894736842
2014-06,6.727037516170762
2014-07,6.727037516170762
2014-08,6.60621761658031
2014-09,6.347150259067358
2014-10,6.2095730918499354
2014-11,6.185567010309279
2014-12,6.829896907216495
2015-01,8.311688311688311
2015-02,10.408432147562582
2015-03,13.084112149532709
2015-04,14.266666666666666
2015-05,14.323607427055704
2015-06,14.56953642384106
2015-07,14.53104359313078
2015-08,13.534822601839686
2015-09,12.7129750982962
2015-10,12.549019607843137
2015-11,12.35370611183355
2015-12,12.4031007751938
2016-01,12.982005141388175
2016-02,13.26530612244898
2016-03,12.578616352201259
2016-04,11.372064276885045
2016-05,11.097560975609756
2016-06,11.878787878787879
2016-07,13.333333333333334
2016-08,15.674362089914945
2016-09,17.783191230207066
predictions,16.047902410283644
