Date,CR
1996-04,13.750000000000002
1996-05,13.016528925619836
1996-06,12.41025641025641
1996-07,11.80061037639878
1996-08,11.212121212121213
1996-09,10.521042084168336
1996-10,9.950248756218906
1996-11,9.495548961424333
1996-12,8.840864440078585
1997-01,8.292682926829269
1997-02,7.856450048496605
1997-03,7.335907335907336
1997-04,6.820365033621517
1997-05,6.21414913957935
1997-06,5.809523809523809
1997-07,5.402843601895735
1997-08,4.905660377358491
1997-09,4.511278195488721
1997-10,4.213483146067416
1997-11,3.727865796831314
1997-12,3.4354688950789227
1998-01,3.1423290203327174
1998-02,2.9465930018416207
1998-03,2.6629935720844813
1998-04,2.4725274725274726
1998-05,2.2851919561243146
1998-06,2.281021897810219
1998-07,2.1838034576888083
1998-08,2.0890099909173476
1998-09,2.085222121486854
1998-10,2.0814479638009047
1998-11,2.077687443541102
1998-12,2.166064981949458
1999-01,2.1621621621621623
1999-02,2.2482014388489207
1999-03,2.4280575539568345
1999-04,2.5179856115107913
1999-05,2.7002700270027002
1999-06,2.8802880288028803
1999-07,2.9676258992805753
1999-08,3.147482014388489
1999-09,3.327338129496403
1999-10,3.4141958670260557
1999-11,3.6837376460017968
1999-12,3.859964093357271
2000-01,3.942652329749104
2000-02,4.114490161001789
2000-03,4.382826475849732
2000-04,4.557640750670242
2000-05,4.825737265415549
2000-06,4.9955396966993755
2000-07,5.1647373107747105
2000-08,5.427046263345195
2000-09,5.683836589698046
2000-10,5.939716312056738
2000-11,6.371681415929204
2000-12,7.1554770318021195
2001-01,7.671957671957672
2001-02,7.651715039577836
2001-03,7.462686567164178
2001-04,7.192982456140351
2001-05,6.8361086765994745
2001-06,6.299212598425196
2001-07,5.5895196506550215
2001-08,4.795117698343505
2001-09,4.090513489991297
2001-10,3.3883579496090355
2001-11,2.68630849220104
2001-12,1.9878997407087293
2002-01,1.3793103448275863
2002-02,0.7731958762886598
2002-03,0.2570694087403599
2002-04,-0.17094017094017094
2002-05,-0.3410059676044331
2002-06,-0.2548853016142736
2002-07,0.0846740050804403
2002-08,0.5907172995780591
2002-09,1.0924369747899159
2002-10,1.506276150627615
2002-11,1.747088186356073
2002-12,1.483924154987634
2003-01,1.556101556101556
2003-02,2.5326797385620914
2003-03,4.411764705882353
2003-04,6.7921440261865795
2003-05,9.105824446267432
2003-06,11.275720164609053
2003-07,13.564929693961952
2003-08,15.973377703826955
2003-09,18.311036789297656
2003-10,20.504201680672267
2003-11,22.531645569620252
2003-12,24.491525423728813
2004-01,26.27551020408163
2004-02,27.877237851662407
2004-03,29.31623931623932
2004-04,30.65068493150685
2004-05,31.736526946107784
2004-06,32.19761499148211
2004-07,32.31810490693739
2004-08,32.38255033557047
2004-09,32.418952618453865
2004-10,32.64633140972795
2004-11,32.95175797219951
2004-12,33.38748984565394
2005-01,33.79032258064516
2005-02,33.62549800796813
2005-03,32.785602503912365
2005-04,31.724137931034484
2005-05,30.902255639097742
2005-06,30.325443786982248
2005-07,29.715950473415877
2005-08,28.909612625538024
2005-09,27.985865724381625
2005-10,27.33612273361227
2005-11,27.134986225895318
