Date,CR
1996-04,-1.834862385321101
1996-05,0.46511627906976744
1996-06,2.3474178403755865
1996-07,4.265402843601896
1996-08,6.730769230769231
1996-09,8.695652173913043
1996-10,10.731707317073171
1996-11,12.807881773399016
1996-12,14.85148514851485
1997-01,16.91542288557214
1997-02,18.90547263681592
1997-03,20.398009950248756
1997-04,21.890547263681594
1997-05,23.383084577114428
1997-06,24.875621890547265
1997-07,26.368159203980102
1997-08,27.722772277227726
1997-09,28.71287128712871
1997-10,28.921568627450984
1997-11,29.756097560975608
1997-12,30.582524271844658
1998-01,30.76923076923077
1998-02,30.476190476190478
1998-03,30.660377358490564
1998-04,30.373831775700932
1998-05,30.09259259259259
1998-06,29.357798165137616
1998-07,28.636363636363637
1998-08,27.927927927927925
1998-09,26.222222222222225
1998-10,25.11013215859031
1998-11,24.017467248908297
1998-12,22.413793103448278
1999-01,20.425531914893615
1999-02,18.410041841004183
1999-03,16.94214876033058
1999-04,15.510204081632653
1999-05,13.709677419354838
1999-06,12.350597609561753
1999-07,10.62992125984252
1999-08,8.527131782945736
1999-09,7.307692307692308
1999-10,6.083650190114068
1999-11,4.887218045112782
1999-12,3.717472118959108
2000-01,2.941176470588235
2000-02,2.5547445255474455
2000-03,1.444043321299639
2000-04,1.0752688172043012
2000-05,0.7117437722419928
2000-06,0.3546099290780142
2000-07,0.35335689045936397
2000-08,0.0
2000-09,0.0
2000-10,0.35211267605633806
2000-11,1.056338028169014
2000-12,1.056338028169014
2001-01,0.35335689045936397
2001-02,-0.7067137809187279
2001-03,-1.0600706713780919
2001-04,-0.7067137809187279
2001-05,0.7092198581560284
2001-06,1.4184397163120568
2001-07,2.8469750889679712
2001-08,4.285714285714286
2001-09,5.734767025089606
2001-10,7.168458781362006
2001-11,7.885304659498208
2001-12,8.960573476702509
2002-01,10.0
2002-02,10.676156583629894
2002-03,10.676156583629894
2002-04,10.28368794326241
2002-05,9.540636042402827
2002-06,9.540636042402827
2002-07,9.507042253521126
2002-08,10.56338028169014
2002-09,11.267605633802818
2002-10,11.929824561403509
2002-11,11.846689895470384
2002-12,12.543554006968641
2003-01,14.084507042253522
2003-02,15.302491103202847
2003-03,15.357142857142858
2003-04,14.23487544483986
2003-05,12.323943661971832
2003-06,10.839160839160838
2003-07,9.342560553633218
2003-08,8.21917808219178
2003-09,7.457627118644068
2003-10,6.688963210702341
2003-11,6.976744186046512
2003-12,6.907894736842106
2004-01,7.142857142857142
2004-02,7.717041800643088
2004-03,9.967845659163988
2004-04,11.89710610932476
2004-05,14.516129032258066
2004-06,16.129032258064516
2004-07,16.39871382636656
2004-08,14.968152866242038
2004-09,12.658227848101266
