Date,CR
1996-04,30.462184873949578
1996-05,29.66804979253112
1996-06,29.158110882956876
1996-07,28.397565922920894
1996-08,27.91164658634538
1996-09,26.732673267326735
1996-10,25.63600782778865
1996-11,24.324324324324326
1996-12,23.473282442748094
1997-01,22.22222222222222
1997-02,21.189591078066915
1997-03,20.036764705882355
1997-04,18.87477313974592
1997-05,17.741935483870968
1997-06,16.63716814159292
1997-07,15.532286212914483
1997-08,14.853195164075995
1997-09,13.822525597269625
1997-10,13.006756756756758
1997-11,12.207357859531772
1997-12,11.608623548922056
1998-01,11.019736842105262
1998-02,10.440456769983687
1998-03,10.048622366288493
1998-04,9.66183574879227
1998-05,9.44
1998-06,9.062003179650238
1998-07,8.846761453396525
1998-08,8.634222919937205
1998-09,8.59375
1998-10,8.722741433021806
1998-11,8.695652173913043
1998-12,8.500772797527048
1999-01,8.47457627118644
1999-02,8.282208588957054
1999-03,8.422664624808576
1999-04,8.396946564885496
1999-05,8.37138508371385
1999-06,8.49772382397572
1999-07,8.308157099697885
1999-08,8.270676691729323
1999-09,8.395802098950526
1999-10,8.370702541106128
1999-11,8.345752608047691
1999-12,8.023774145616642
2000-01,7.851851851851851
2000-02,7.680945347119645
2000-03,7.363770250368189
2000-04,7.195301027900147
2000-05,6.871345029239766
2000-06,6.851311953352769
2000-07,6.676342525399129
2000-08,6.502890173410404
2000-09,6.330935251798561
2000-10,6.160458452722064
2000-11,6.0
2000-12,5.84045584045584
2001-01,5.3977272727272725
2001-02,4.674220963172805
2001-03,3.954802259887006
2001-04,3.2394366197183095
2001-05,2.528089887640449
2001-06,1.9580419580419581
2001-07,1.813110181311018
2001-08,1.8055555555555554
2001-09,2.2130013831258646
2001-10,2.896551724137931
2001-11,3.576341127922971
2001-12,4.401650618982118
2002-01,4.670329670329671
2002-02,4.801097393689986
2002-03,5.075445816186557
2002-04,5.342465753424658
2002-05,5.471956224350205
2002-06,5.320600272851296
2002-07,4.8979591836734695
2002-08,4.2062415196743554
2002-09,3.3829499323410013
2002-10,2.834008097165992
2002-11,2.964959568733154
2002-12,4.037685060565275
2003-01,6.199460916442049
2003-02,9.201623815967523
2003-03,12.5
2003-04,15.688949522510232
2003-05,18.493150684931507
2003-06,20.301783264746227
2003-07,20.958904109589042
2003-08,21.00954979536153
2003-09,20.16238159675237
2003-10,18.900804289544233
2003-11,17.397078353253654
2003-12,16.073781291172594
2004-01,14.960629921259844
2004-02,14.00523560209424
2004-03,13.185378590078328
2004-04,12.22366710013004
2004-05,11.413748378728924
2004-06,10.880829015544041
2004-07,10.894941634241246
2004-08,11.328125
2004-09,12.041884816753926
2004-10,12.335958005249344
2004-11,12.041884816753926
2004-12,10.608020698576972
2005-01,8.375634517766498
2005-02,5.5762081784386615
2005-03,2.657004830917874
2005-04,0.2358490566037736
2005-05,-1.3872832369942196
2005-06,-2.508551881413911
2005-07,-3.1710079275198186
2005-08,-3.6076662908680945
2005-09,-3.8288288288288284
2005-10,-3.720405862457723
2005-11,-3.506787330316742
2005-12,-3.1782065834279227
2006-01,-2.6255707762557075
2006-02,-2.2962112514351323
2006-03,-2.1914648212226067
2006-04,-1.9698725376593278
2006-05,-1.629802095459837
2006-06,-1.6355140186915886
2006-07,-2.2222222222222223
2006-08,-2.923976608187134
2006-09,-3.6214953271028034
2006-10,-4.205607476635514
2006-11,-4.672897196261682
2006-12,-5.146198830409357
2007-01,-5.386416861826698
2007-02,-5.633802816901409
2007-03,-5.88235294117647
2007-04,-6.0
2007-05,-6.3305978898007025
2007-06,-6.783625730994151
2007-07,-7.251461988304094
2007-08,-7.602339181286549
2007-09,-7.845433255269321
2007-10,-8.19672131147541
2007-11,-8.440797186400937
2007-12,-8.675263774912075
2008-01,-8.909730363423213
2008-02,-8.578143360752057
2008-03,-8.84433962264151
2008-04,-10.520094562647754
2008-05,-12.071005917159763
2008-06,-11.75771971496437
2008-07,-10.406698564593302
2008-08,-9.397590361445783
2008-09,-8.848484848484848
2008-10,-8.292682926829269
2008-11,-7.598039215686274
2008-12,-7.028360049321824
2009-01,-7.054455445544554
2009-02,-6.7164179104477615
2009-03,-5.875
2009-04,-5.632040050062578
2009-05,-6.758448060075094
2009-06,-8.531994981179423
2009-07,-9.962168978562422
2009-08,-10.886075949367088
2009-09,-10.800508259212197
