Date,CR
1996-04,2.092050209205021
1996-05,3.571428571428571
1996-06,5.063291139240507
1996-07,6.563161609033169
1996-08,8.15024805102764
1996-09,9.750889679715302
1996-10,11.365260900643316
1996-11,12.984218077474893
1996-12,14.521926671459381
1997-01,16.05471562275018
1997-02,17.532467532467532
1997-03,19.03039073806078
1997-04,20.36231884057971
1997-05,21.682378535170415
1997-06,22.91515591007977
1997-07,24.130434782608695
1997-08,25.253256150506516
1997-09,26.17159336697909
1997-10,27.063890882986357
1997-11,27.8372591006424
1997-12,28.541076487252127
1998-01,29.19298245614035
1998-02,29.763560500695412
1998-03,30.344827586206897
1998-04,30.737704918032787
1998-05,31.10209601081812
1998-06,31.52610441767068
1998-07,31.920529801324506
1998-08,32.306684141546526
1998-09,32.68482490272373
1998-10,33.05519897304236
1998-11,33.3968253968254
1998-12,33.70998116760829
1999-01,33.93300248138958
1999-02,34.25414364640884
1999-03,34.52887537993921
1999-04,34.73810957254666
1999-05,34.92252681764005
1999-06,34.985250737463126
1999-07,35.02626970227671
1999-08,34.95089543616407
1999-09,34.85714285714286
1999-10,34.632768361581924
1999-11,34.28252372975991
1999-12,33.774104683195596
2000-01,33.13416621401412
2000-02,32.475884244372985
2000-03,31.851851851851855
2000-04,31.13897596656217
2000-05,30.42805569881382
2000-06,29.56743002544529
2000-07,28.76506024096386
2000-08,27.934621099554235
2000-09,27.126099706744867
2000-10,26.386878919440427
2000-11,25.41646834840552
2000-12,24.225352112676056
2001-01,23.066234367762853
2001-02,22.359396433470508
2001-03,21.9159511974695
2001-04,21.62645218945487
2001-05,21.333922261484098
2001-06,21.11013986013986
2001-07,20.795503674881108
2001-08,20.46232876712329
2001-09,20.0
2001-10,19.5132186319765
2001-11,19.085239085239085
2001-12,18.57495881383855
2002-01,18.155854753161975
2002-02,17.96116504854369
2002-03,17.937399678972714
2002-04,18.127490039840637
2002-05,18.347172795571375
2002-06,18.617439120188532
2002-07,18.71345029239766
2002-08,18.737901664730934
2002-09,18.723567858515956
2002-10,18.778625954198475
2002-11,19.165085388994306
2002-12,19.954648526077097
2003-01,20.888219796763266
2003-02,21.48729446935725
2003-03,21.979243884358784
2003-04,22.373254959588536
2003-05,22.606479796141247
2003-06,22.8798267773367
2003-07,23.192555476020043
2003-08,23.66737739872068
2003-09,24.293785310734464
2003-10,25.03511235955056
2003-11,25.803072625698327
2003-12,26.467523445640843
2004-01,26.588397790055247
2004-02,26.165980795610427
2004-03,25.348758080979927
