Date,CR
1996-04,0.0
1996-05,0.2229654403567447
1996-06,0.4459308807134894
1996-07,0.78125
1996-08,1.1160714285714286
1996-09,1.4508928571428572
1996-10,1.6741071428571428
1996-11,2.2346368715083798
1996-12,2.6815642458100557
1997-01,3.013392857142857
1997-02,3.459821428571429
1997-03,3.90625
1997-04,4.352678571428571
1997-05,4.804469273743017
1997-06,5.257270693512305
1997-07,5.711086226203808
1997-08,6.165919282511211
1997-09,6.390134529147982
1997-10,6.846240179573512
1997-11,7.062780269058296
1997-12,7.399103139013453
1998-01,7.4944071588366885
1998-02,7.709497206703911
1998-03,7.8125
1998-04,8.02675585284281
1998-05,7.897664071190211
1998-06,7.880133185349611
1998-07,7.751937984496124
1998-08,7.6158940397351
1998-09,7.37073707370737
1998-10,7.354555433589462
1998-11,7.213114754098362
1998-12,7.072905331882481
1999-01,6.933911159263271
1999-02,6.796116504854369
1999-03,6.659505907626208
1999-04,6.417112299465241
1999-05,6.28997867803838
1999-06,6.163655685441021
1999-07,6.038135593220339
1999-08,6.019007391763464
1999-09,6.006322444678609
1999-10,5.987394957983193
1999-11,5.968586387434556
1999-12,6.15866388308977
2000-01,6.243496357960457
2000-02,6.431535269709543
2000-03,6.625258799171843
2000-04,6.811145510835913
2000-05,7.11340206185567
2000-06,7.4074074074074066
2000-07,7.7081192189105865
2000-08,7.794871794871796
2000-09,8.094262295081968
2000-10,8.384458077709612
2000-11,8.664627930682975
2000-12,9.247967479674797
2001-01,9.929078014184398
2001-02,10.606060606060606
2001-03,11.48036253776435
2001-04,12.562814070351758
2001-05,13.54062186559679
2001-06,14.414414414414415
2001-07,15.184815184815184
2001-08,15.737051792828685
2001-09,16.40159045725646
2001-10,16.94747274529237
2001-11,17.687747035573125
2001-12,18.48574237954769
2002-01,19.58863858961802
2002-02,20.66276803118908
2002-03,21.650485436893206
2002-04,22.22222222222222
2002-05,22.906641000962463
2002-06,23.754789272030653
2002-07,25.095419847328245
2002-08,27.021883920076117
2002-09,29.194312796208532
2002-10,31.32075471698113
2002-11,32.833020637898684
2002-12,33.48837209302326
2003-01,33.45622119815668
2003-02,32.96803652968037
