Date,CR
1996-04,-1.4379084967320261
1996-05,-1.4397905759162304
1996-06,-1.310615989515072
1996-07,-1.1811023622047243
1996-08,-1.0512483574244416
1996-09,-0.9210526315789472
1996-10,-0.6587615283267457
1996-11,-0.3952569169960474
1996-12,-0.13157894736842105
1997-01,0.0
1997-02,0.26246719160104987
1997-03,0.657030223390276
1997-04,1.0526315789473684
1997-05,1.4492753623188406
1997-06,1.8469656992084433
1997-07,2.2457067371202113
1997-08,2.7777777777777777
1997-09,3.4482758620689653
1997-10,4.116865869853918
1997-11,4.913678618857902
1997-12,5.9760956175298805
1998-01,6.887417218543046
1998-02,8.079470198675496
1998-03,9.549071618037134
1998-04,11.140583554376658
1998-05,13.014608233731739
1998-06,14.873837981407704
1998-07,16.99867197875166
1998-08,19.389110225763613
1998-09,21.91235059760956
1998-10,24.40318302387268
1998-11,27.116402116402117
1998-12,30.039525691699602
1999-01,32.93963254593176
1999-02,35.73298429319372
1999-03,38.642297650130544
1999-04,41.40625
1999-05,44.02597402597402
1999-06,46.373056994818654
1999-07,48.837209302325576
1999-08,50.83655083655083
1999-09,52.56410256410257
1999-10,54.08163265306123
1999-11,55.06329113924051
1999-12,55.88972431077694
2000-01,56.25774473358116
2000-02,56.127450980392155
2000-03,55.56900726392252
2000-04,54.41527446300716
2000-05,52.99647473560517
2000-06,51.213872832369944
2000-07,49.03518728717366
2000-08,46.49610678531702
2000-09,43.89978213507625
2000-10,41.47121535181237
2000-11,37.460978147762745
2000-12,32.32016210739615
2001-01,28.2329713721619
2001-02,25.747348119575697
2001-03,23.163841807909606
2001-04,20.994475138121548
2001-05,19.296663660955815
2001-06,18.230088495575224
2001-07,17.36111111111111
2001-08,16.89419795221843
2001-09,16.80672268907563
2001-10,16.721854304635762
2001-11,16.653061224489797
2001-12,16.318327974276528
2002-01,16.019032513877875
2002-02,15.934065934065933
2002-03,16.264591439688715
2002-04,16.924265842349303
2002-05,17.81874039938556
2002-06,18.883792048929664
2002-07,20.03046458492003
2002-08,21.032649962034927
2002-09,21.877365632096897
2002-10,22.38131122833459
2002-11,24.224072672218018
2002-12,27.335375191424195
2003-01,29.561200923787528
2003-02,30.52147239263804
2003-03,31.727828746177373
2003-04,32.87671232876712
2003-05,33.63567649281935
2003-06,33.90718562874252
2003-07,33.72781065088758
2003-08,33.13868613138686
2003-09,32.37410071942446
2003-10,31.773049645390074
2003-11,31.420573827851644
2003-12,31.513476157567382
2004-01,31.715652768284347
2004-02,31.82125930941097
