Date,CR
2004-02,20.59308072487644
2004-03,20.77175697865353
2004-04,21.311475409836063
2004-05,22.358722358722357
2004-06,23.46688470973017
2004-07,25.040916530278235
2004-08,26.639344262295083
2004-09,28.18405916187346
2004-10,29.489291598023065
2004-11,30.09068425391591
2004-12,29.69647251845775
2005-01,27.522195318805487
2005-02,23.704866562009418
2005-03,19.315589353612168
2005-04,15.447154471544716
2005-05,12.907904278462654
2005-06,11.69296987087518
2005-07,11.261582323592302
2005-08,11.063829787234042
2005-09,10.923185341789992
2005-10,10.76923076923077
2005-11,10.610263522884882
2005-12,10.613370089593383
2006-01,10.41809458533242
2006-02,10.040983606557377
2006-03,9.109449354180828
2006-04,7.972972972972974
2006-05,6.492637215528782
2006-06,5.1655629139072845
2006-07,3.5340314136125657
2006-08,1.6181229773462782
2006-09,-0.38461538461538464
2006-10,-2.2264631043257
2006-11,-3.802281368821293
2006-12,-5.186590765338393
2007-01,-6.392405063291139
2007-02,-7.614213197969544
2007-03,-8.731676226896113
2007-04,-9.98719590268886
2007-05,-11.046885035324342
2007-06,-12.138728323699421
2007-07,-13.452914798206278
2007-08,-14.942528735632186
2007-09,-16.264294790343076
2007-10,-17.487373737373737
2007-11,-18.432601880877744
2007-12,-19.065420560747665
2008-01,-19.366852886405958
2008-02,-19.553072625698324
2008-03,-19.439252336448597
2008-04,-19.086357947434294
2008-05,-18.101822752985544
2008-06,-16.876574307304786
2008-07,-15.549936788874842
2008-08,-14.394904458598726
2008-09,-13.449163449163448
2008-10,-12.231620039037084
2008-11,-11.396574440052701
2008-12,-11.274182788525684
2009-01,-11.020960108181203
2009-02,-10.027472527472527
2009-03,-8.379888268156424
2009-04,-6.116642958748222
2009-05,-5.487364620938628
2009-06,-7.456140350877193
2009-07,-9.400444115470021
2009-08,-9.90990990990991
2009-09,-10.242792109256449
2009-10,-10.941086457536343
2009-11,-11.683320522674865
2009-12,-12.317167051578137
2010-01,-12.933025404157044
2010-02,-13.425925925925927
2010-03,-13.766434648105182
2010-04,-13.9984532095901
2010-05,-14.504988488104376
2010-06,-15.151515151515152
2010-07,-15.269461077844312
2010-08,-14.955357142857142
2010-09,-14.275092936802974
2010-10,-13.862120088954782
2010-11,-13.382899628252787
2010-12,-11.804511278195488
2011-01,-10.182370820668693
2011-02,-8.625954198473282
2011-03,-8.079268292682928
2011-04,-8.484848484848486
2011-05,-8.78533231474408
2011-06,-6.6350710900473935
2011-07,-4.248366013071895
2011-08,-3.0833333333333335
2011-09,-2.366863905325444
2011-10,-0.6013745704467355
2011-11,1.8276762402088773
2011-12,4.214223002633889
2012-01,6.36604774535809
2012-02,7.66488413547237
2012-03,7.982062780269058
2012-04,8.273381294964029
2012-05,8.797127468581687
2012-06,9.285714285714286
2012-07,9.09893992932862
2012-08,9.973753280839896
2012-09,11.188204683434519
2012-10,11.359724612736661
2012-11,10.987124463519313
2012-12,8.695652173913043
2013-01,6.514382402707277
2013-02,5.513784461152882
2013-03,5.472636815920398
2013-04,4.635761589403973
2013-05,5.9463986599664995
2013-06,8.629441624365482
2013-07,10.665529010238908
2013-08,11.263972484952708
2013-09,11.428571428571429
2013-10,10.025929127052722
2013-11,7.094017094017094
2013-12,4.212299915754001
2014-01,1.7456359102244388
2014-02,0.08278145695364239
2014-03,-0.08305647840531562
2014-04,0.08305647840531562
2014-05,-0.08250825082508251
2014-06,-0.24509803921568626
2014-07,-0.08097165991902834
2014-08,-1.1933174224343674
2014-09,-2.02808112324493
2014-10,-1.545595054095827
2014-11,-0.07733952049497293
2014-12,2.03921568627451
2015-01,4.0508339952343135
2015-02,3.800475059382423
2015-03,3.380503144654088
2015-04,5.69620253164557
2015-05,7.2727272727272725
2015-06,6.308411214953271
2015-07,5.165767154973015
2015-08,4.7913446676970635
2015-09,3.108003108003108
2015-10,3.7706205813040063
2015-11,8.379888268156424
2015-12,14.06628940986257
2016-01,17.892156862745097
2016-02,21.339950372208435
2016-03,23.025768911055692
2016-04,22.987551867219917
2016-05,22.04789430222956
2016-06,21.13022113022113
2016-07,20.6645056726094
2016-08,21.175523349436393
2016-09,21.25796178343949
predictions,21.501032369709094
