Date,CR
1996-04,14.779270633397312
1996-05,15.076335877862595
1996-06,15.479582146248813
1996-07,15.973534971644613
1996-08,16.55691439322672
1996-09,17.150890346766634
1996-10,17.817164179104477
1996-11,18.570102135561743
1996-12,19.298245614035086
1997-01,20.0
1997-02,20.802919708029197
1997-03,21.636363636363637
1997-04,22.533936651583712
1997-05,23.423423423423422
1997-06,24.193548387096776
1997-07,25.156110615521854
1997-08,26.08695652173913
1997-09,26.919682259488088
1997-10,27.631578947368425
1997-11,28.310104529616726
1997-12,28.867761452031115
1998-01,29.477292202227932
1998-02,29.991503823279526
1998-03,30.522765598650924
1998-04,30.85284280936455
1998-05,31.17744610281924
1998-06,31.57894736842105
1998-07,31.86634066829666
1998-08,31.961259079903147
1998-09,32.24
1998-10,32.304038004750595
1998-11,32.26311667971809
1998-12,32.12074303405573
1999-01,31.95718654434251
1999-02,31.722054380664655
1999-03,31.689088191330345
1999-04,31.462333825701627
1999-05,31.24087591240876
1999-06,31.096681096681095
1999-07,30.862437633642198
1999-08,30.541871921182267
1999-09,30.3894297635605
1999-10,30.309278350515463
1999-11,30.14256619144603
1999-12,30.046948356807512
2000-01,29.781601588352085
2000-02,29.80392156862745
2000-03,29.90956072351421
2000-04,30.159744408945688
2000-05,30.404551201011376
2000-06,30.75
2000-07,31.1495673671199
2000-08,31.62079510703364
2000-09,32.002419842710225
2000-10,32.375822860562536
2000-11,33.45174659561871
2000-12,35.32513181019332
2001-01,37.02201622247972
2001-02,38.2454128440367
2001-03,39.38706015891033
2001-04,40.44943820224719
2001-05,41.21245828698554
2001-06,41.607044578976335
2001-07,41.66666666666667
2001-08,41.509433962264154
2001-09,41.06666666666667
2001-10,40.664556962025316
2001-11,40.375586854460096
2001-12,40.17534811758638
2002-01,40.13258541560428
2002-02,39.97985901309164
2002-03,39.73147687717554
2002-04,39.37162493863525
2002-05,39.11778962675715
2002-06,38.862332695984705
2002-07,38.92554194156456
2002-08,39.265799256505574
2002-09,39.55087076076993
2002-10,39.37613019891501
2002-11,37.62200532386868
2002-12,34.329004329004334
2003-01,31.07822410147992
2003-02,28.618830360846122
2003-03,26.62866449511401
2003-04,24.959999999999997
2003-05,23.552579755809376
2003-06,22.075398367664206
2003-07,20.684352172241447
2003-08,19.390476190476193
2003-09,18.525519848771268
2003-10,17.92275965504312
2003-11,17.35414344109996
2003-12,16.703458425312732
2004-01,15.829694323144105
2004-02,14.604316546762591
2004-03,13.309608540925266
2004-04,11.799929552659387
2004-05,9.965156794425086
2004-06,7.848537005163511
2004-07,5.597014925373134
2004-08,3.23656990323657
2004-09,0.9852216748768473
2004-10,-1.0055141096334739
2004-11,-2.5145067698259185
2004-12,-3.3838221076377697
2005-01,-3.903225806451613
2005-02,-4.256691389874234
2005-03,-4.598070739549839
2005-04,-5.025608194622279
2005-05,-5.451067899266816
2005-06,-5.57147405284941
2005-07,-5.288308378464479
2005-08,-4.786215698787492
2005-09,-4.56140350877193
2005-10,-4.896661367249602
2005-11,-5.573147561747942
2005-12,-6.336696090794451
2006-01,-7.037386113729187
2006-02,-7.564344005021971
2006-03,-7.914572864321608
2006-04,-8.223062381852552
2006-05,-8.586818757921419
2006-06,-8.905202681136291
2006-07,-9.123032444587215
2006-08,-9.276018099547512
2006-09,-9.365853658536585
2006-10,-9.436435124508519
2006-11,-9.325396825396826
2006-12,-9.172781854569713
2007-01,-8.996307485733468
2007-02,-9.026608285618053
2007-03,-9.30232558139535
2007-04,-10.0438153016515
2007-05,-11.092380310182063
2007-06,-12.474713418745784
2007-07,-13.992600067272114
2007-08,-15.482573726541554
2007-09,-16.711229946524064
2007-10,-17.65295887662989
2007-11,-18.175720992622402
2007-12,-18.243015819589363
2008-01,-17.843866171003718
2008-02,-16.87606112054329
2008-03,-16.95088676671214
2008-04,-18.091314795743223
2008-05,-18.648180242634314
2008-06,-17.589348283111423
2008-07,-17.037822552138564
2008-08,-16.56572853580335
2008-09,-16.361679224973088
2008-10,-15.48480463096961
2008-11,-14.442013129102845
2008-12,-14.102093279471173
2009-01,-14.717816303946881
2009-02,-15.438726397630505
2009-03,-16.276477146042364
2009-04,-15.66129636568003
2009-05,-13.272658323852863
2009-06,-10.785824345146379
2009-07,-8.760265936644505
2009-08,-7.731958762886598
2009-09,-7.102728731942215
2009-10,-6.333739342265529
2009-11,-5.327868852459016
2009-12,-3.8287361053931654
2010-01,-3.331962155491567
2010-02,-5.514705882352941
2010-03,-6.078028747433265
2010-04,-3.6881810561609383
2010-05,-1.0225820195994888
2010-06,-0.17006802721088435
2010-07,1.3634426927993182
2010-08,2.6473099914602902
2010-09,4.0755040755040755
2010-10,4.280821917808219
2010-11,3.8363171355498724
2010-12,3.5912783240701156
2011-01,4.022491349480969
2011-02,5.341506129597198
2011-03,8.477585441633376
2011-04,10.128831630386495
2011-05,8.745080891998251
2011-06,6.51986183074266
2011-07,4.586369481354479
2011-08,3.867640739149119
2011-09,4.27645788336933
2011-10,4.854789770264413
2011-11,4.329004329004329
2011-12,1.9691780821917808
2012-01,0.851063829787234
2012-02,3.156074362300043
2012-03,5.378224748578924
2012-04,5.700609225413403
2012-05,5.294877313818339
2012-06,5.281090289608177
2012-07,4.665825977301387
2012-08,3.494176372712146
2012-09,2.225886232481451
2012-10,2.134646962233169
2012-11,2.9967159277504107
2012-12,4.4160132067684685
2013-01,5.862785862785863
2013-02,6.400665004156276
2013-03,5.196399345335515
2013-04,3.4288019362646227
2013-05,1.7691998391636508
2013-06,0.8107012565869477
2013-07,1.3114754098360655
2013-08,3.2685146876292928
2013-09,4.8053024026512015
2013-10,5.580818520049608
2013-11,6.514522821576764
2013-12,8.690176322418136
2014-01,10.80168776371308
2014-02,11.81894383906119
2014-03,11.618257261410788
2014-04,11.815561959654179
2014-05,11.529026982829109
2014-06,10.11326860841424
2014-07,9.116465863453815
2014-08,10.048231511254018
2014-09,11.169354838709678
2014-10,11.454983922829582
2014-11,10.721402949382224
2014-12,10.276679841897234
2015-01,9.701492537313433
2015-02,8.3984375
2015-03,7.351225204200699
2015-04,7.800312012480499
2015-05,10.23310944290794
2015-06,13.872135102533173
2015-07,17.111650485436893
2015-08,18.389423076923077
2015-09,17.66798418972332
2015-10,16.718872357086923
2015-11,17.413322945072068
2015-12,18.34685206643492
2016-01,18.77380045696877
2016-02,18.89055472263868
2016-03,19.144981412639407
2016-04,18.335787923416788
2016-05,18.40175953079179
2016-06,19.581190301249084
2016-07,20.242914979757085
2016-08,19.83199415631848
2016-09,20.275661951396444
predictions,19.568390548598362
