Date,CR
1996-04,44.19475655430712
1996-05,44.746600741656366
1996-06,44.987775061124694
1996-07,45.34461910519952
1996-08,45.51971326164875
1996-09,45.40094339622642
1996-10,45.11627906976744
1996-11,44.8394495412844
1996-12,44.01805869074492
1997-01,43.06326304106548
1997-02,42.295081967213115
1997-03,41.075268817204304
1997-04,39.74630021141649
1997-05,38.46153846153847
1997-06,37.11656441717792
1997-07,35.678391959798994
1997-08,34.25468904244817
1997-09,32.88069835111542
1997-10,31.428571428571427
1997-11,29.962546816479403
1997-12,28.5451197053407
1998-01,27.264492753623188
1998-02,26.02495543672014
1998-03,24.7585601404741
1998-04,23.636363636363637
1998-05,22.459436379163108
1998-06,21.41652613827993
1998-07,20.382695507487522
1998-08,19.376026272578
1998-09,18.572587185725872
1998-10,17.78846153846154
1998-11,16.943784639746635
1998-12,16.144200626959247
1999-01,15.438324282389448
1999-02,14.669738863287252
1999-03,14.10060975609756
1999-04,13.464447806354011
1999-05,12.762762762762764
1999-06,12.080536912751679
1999-07,11.555555555555555
1999-08,11.102941176470587
1999-09,10.656934306569344
1999-10,10.289855072463768
1999-11,9.94236311239193
1999-12,9.598853868194842
2000-01,9.18149466192171
2000-02,8.76944837340877
2000-03,8.515130190007039
2000-04,8.193277310924369
2000-05,7.880055788005579
2000-06,7.638888888888889
2000-07,7.463718037318589
2000-08,7.4277854195323245
2000-09,7.387140902872777
2000-10,7.346938775510205
2000-11,7.5829383886255926
2000-12,7.96221322537112
2001-01,7.93010752688172
2001-02,7.568653717347622
2001-03,7.414829659318638
2001-04,7.333333333333333
2001-05,7.456724367509987
2001-06,7.651363938789088
2001-07,7.50332005312085
2001-08,6.750496360026473
2001-09,5.738786279683377
2001-10,4.993429697766097
2001-11,5.045871559633028
2001-12,5.620915032679739
2002-01,6.51890482398957
2002-02,7.412223667100131
2002-03,8.041504539559014
2002-04,8.4789644012945
2002-05,8.726567550096961
2002-06,8.838709677419356
2002-07,8.87459807073955
2002-08,8.8348271446863
2002-09,8.853503184713375
2002-10,8.745247148288973
2002-11,8.370044052863436
2002-12,7.9375
2003-01,7.970112079701121
2003-02,8.530510585305105
2003-03,9.14179104477612
2003-04,9.68944099378882
2003-05,9.975216852540273
2003-06,10.074165636588381
2003-07,10.376775787523162
2003-08,11.221326720396776
2003-09,12.538989394884592
2003-10,13.57947434292866
2003-11,13.72426699937617
2003-12,13.242574257425744
2004-01,12.423500611995104
2004-02,11.924939467312349
2004-03,12.48499399759904
2004-04,14.379474940334127
2004-05,17.300832342449464
2004-06,20.391227030231178
2004-07,23.095097460129946
2004-08,25.0
2004-09,26.155646576945585
2004-10,26.923076923076923
2004-11,27.409988385598144
2004-12,27.678054429646785
2005-01,27.6239907727797
2005-02,27.19449225473322
2005-03,26.324786324786327
2005-04,25.481313703284258
2005-05,24.450704225352112
2005-06,23.582257158899495
2005-07,22.94348069390039
2005-08,22.35228539576366
2005-09,21.840354767184035
2005-10,21.542699724517906
2005-11,21.44816236972024
2005-12,21.202185792349727
2006-01,20.685900925421883
2006-02,19.415900486749592
2006-03,17.235859124866597
2006-04,14.032342201356284
2006-05,10.03547896604156
2006-06,6.253077301821763
2006-07,3.166986564299424
2006-08,0.8
2006-09,-0.974025974025974
2006-10,-2.157943067033976
2006-11,-3.0537830446672745
2006-12,-3.582766439909297
2007-01,-3.9765024853140534
2007-02,-4.4203879115922415
2007-03,-4.826341903473162
2007-04,-5.2797833935018055
2007-05,-5.658669081032141
2007-06,-5.997273966378919
2007-07,-6.144742831133364
2007-08,-6.287015945330296
2007-09,-6.6424021838034575
2007-10,-7.298277425203989
2007-11,-7.768744354110208
2007-12,-8.61136158701533
2008-01,-8.976093820478123
2008-02,-8.197463768115941
2008-03,-7.919890760127446
2008-04,-8.874656907593778
2008-05,-9.166282818977429
2008-06,-9.360518999073216
2008-07,-9.906976744186046
2008-08,-10.177404295051353
2008-09,-10.913348946135832
2008-10,-12.341623650868137
2008-11,-13.587212035731078
2008-12,-14.346190028222013
2009-01,-14.91764705882353
2009-02,-15.52619159981123
2009-03,-16.208530805687204
2009-04,-16.43639828489757
2009-05,-16.314779270633398
2009-06,-16.529724504591588
2009-07,-17.31328806983511
2009-08,-18.0359747204667
2009-09,-18.079922027290447
2009-10,-17.84841075794621
2009-11,-17.92360430950049
2009-12,-18.006906758756784
2010-01,-18.434093161546087
2010-02,-19.782930439072523
2010-03,-20.168067226890756
2010-04,-18.87550200803213
2010-05,-17.49492900608519
2010-06,-16.20654396728016
2010-07,-15.074858027878163
2010-08,-14.604989604989605
2010-09,-13.669821240799159
2010-10,-11.937901498929335
2010-11,-9.956474428726878
2010-12,-8.292147171883581
2011-01,-7.300884955752212
2011-02,-6.424581005586592
2011-03,-4.920814479638009
2011-04,-3.5917901938426455
2011-05,-2.5802752293577984
2011-06,-0.8106543138390272
2011-07,1.6422287390029326
2011-08,3.855278766310795
2011-09,5.353955978584176
2011-10,6.369047619047619
2011-11,7.040572792362769
2011-12,7.761732851985561
2012-01,8.262454434993925
2012-02,9.655596555965559
2012-03,11.640866873065017
2012-04,12.623762376237623
2012-05,12.169637369391518
2012-06,11.470408785845027
2012-07,11.428571428571429
2012-08,11.929397443700548
2012-09,12.18026796589525
2012-10,12.583586626139818
2012-11,12.930513595166163
2012-12,14.251497005988023
2013-01,16.94510739856802
2013-02,19.52238805970149
2013-03,20.46400951814396
2013-04,21.64399763453578
2013-05,22.248381400824012
2013-06,21.949795680093402
2013-07,21.92729371032891
2013-08,22.501427755568244
2013-09,22.36024844720497
2013-10,21.768326804700617
2013-11,21.181716833890746
2013-12,21.049692908989392
2014-01,21.885521885521886
2014-02,22.658440830061693
2014-03,22.628951747088184
2014-04,22.857142857142858
2014-05,23.616438356164384
2014-06,23.973727422003286
2014-07,23.404255319148938
