Date,CR
1996-04,3.9906103286384975
1996-05,4.460093896713615
1996-06,4.918032786885246
1996-07,5.386416861826698
1996-08,5.85480093676815
1996-09,6.323185011709602
1996-10,6.791569086651054
1996-11,7.259953161592506
1996-12,7.728337236533958
1997-01,7.943925233644859
1997-02,8.644859813084112
1997-03,8.857808857808857
1997-04,9.324009324009324
1997-05,9.534883720930234
1997-06,9.976798143851507
1997-07,10.416666666666668
1997-08,11.11111111111111
1997-09,11.316397228637413
1997-10,11.751152073732719
1997-11,11.954022988505747
1997-12,12.385321100917432
1998-01,12.557077625570775
1998-02,12.727272727272727
1998-03,13.151927437641723
1998-04,13.31828442437923
1998-05,13.707865168539326
1998-06,13.839285714285715
1998-07,14.222222222222221
1998-08,14.601769911504425
1998-09,14.757709251101323
1998-10,15.131578947368421
1998-11,15.283842794759824
1998-12,15.434782608695652
1999-01,15.584415584415584
1999-02,15.698924731182796
1999-03,15.845824411134904
1999-04,15.991471215351813
1999-05,16.348195329087048
1999-06,16.455696202531644
1999-07,16.352201257861633
1999-08,16.458333333333332
1999-09,16.59751037344398
1999-10,16.49484536082474
1999-11,16.427104722792606
1999-12,16.122448979591837
2000-01,15.618661257606492
2000-02,15.524193548387096
2000-03,15.230460921843688
2000-04,15.139442231075698
2000-05,14.82213438735178
2000-06,14.50980392156863
2000-07,14.396887159533073
2000-08,14.092664092664092
2000-09,14.011516314779271
2000-10,13.523809523809524
2000-11,13.068181818181818
2000-12,12.8060263653484
2001-01,12.359550561797752
2001-02,11.71003717472119
2001-03,11.460258780036968
2001-04,11.397058823529411
2001-05,11.13138686131387
2001-06,11.231884057971014
2001-07,11.351351351351353
2001-08,11.270125223613595
2001-09,11.565836298932384
2001-10,11.68141592920354
2001-11,12.16931216931217
2001-12,12.65377855887522
2002-01,13.508771929824562
2002-02,13.787085514834205
2002-03,14.26086956521739
2002-04,14.186851211072666
2002-05,13.769363166953527
2002-06,13.013698630136986
2002-07,11.904761904761903
2002-08,11.505922165820643
2002-09,11.447811447811448
2002-10,12.080536912751679
2002-11,13.400335008375208
2002-12,14.858096828046744
2003-01,16.666666666666664
2003-02,18.63560732113145
2003-03,20.398009950248756
2003-04,21.61716171617162
2003-05,22.824302134646963
2003-06,23.12703583061889
