Date,CR
1996-04,16.41509433962264
1996-05,16.917293233082706
1996-06,17.4484052532833
1996-07,17.75700934579439
1996-08,18.063314711359403
1996-09,18.367346938775512
1996-10,18.45018450184502
1996-11,18.53211009174312
1996-12,18.613138686131386
1997-01,18.51179673321234
1997-02,18.4115523465704
1997-03,18.100358422939067
1997-04,18.003565062388592
1997-05,17.73049645390071
1997-06,17.429577464788732
1997-07,16.92844677137871
1997-08,16.63778162911612
1997-09,16.151202749140893
1997-10,15.67291311754685
1997-11,15.371621621621623
1997-12,14.715719063545151
1998-01,14.262023217247096
1998-02,13.980263157894738
1998-03,13.539967373572596
1998-04,13.290113452188008
1998-05,12.700964630225082
1998-06,12.460063897763577
1998-07,12.222222222222221
1998-08,11.987381703470032
1998-09,11.755485893416928
1998-10,11.682242990654206
1998-11,11.609907120743033
1998-12,11.384615384615385
1999-01,11.485451761102604
1999-02,11.432926829268293
1999-03,11.229135053110774
1999-04,11.178247734138973
1999-05,11.295180722891567
1999-06,11.094452773613193
1999-07,11.044776119402986
1999-08,11.144130757800893
1999-09,11.242603550295858
1999-10,11.34020618556701
1999-11,11.273792093704246
1999-12,11.370262390670554
2000-01,11.320754716981133
2000-02,11.11111111111111
2000-03,10.919540229885058
2000-04,10.872675250357654
2000-05,10.841654778887303
2000-06,10.653409090909092
2000-07,10.608203677510609
2000-08,10.56338028169014
2000-09,10.659186535764375
2000-10,10.460251046025103
2000-11,10.263522884882107
2000-12,10.082872928176796
2001-01,9.615384615384617
2001-02,9.028727770177838
2001-03,8.731241473396999
2001-04,8.152173913043478
2001-05,7.577807848443843
2001-06,7.017543859649122
2001-07,6.048387096774194
2001-08,5.080213903743315
2001-09,4.122340425531915
2001-10,3.3068783068783065
2001-11,2.763157894736842
2001-12,2.486910994764398
2002-01,2.4771838331160363
2002-02,2.4675324675324677
2002-03,2.5906735751295336
2002-04,2.5806451612903225
2002-05,2.7027027027027026
2002-06,2.952503209242619
2002-07,2.941176470588235
2002-08,2.9299363057324843
2002-09,2.788339670468948
2002-10,2.904040404040404
2002-11,2.767295597484277
2002-12,2.7603513174404015
2003-01,2.506265664160401
2003-02,2.3839397741530743
2003-03,2.5094102885821834
2003-04,3.015075376884422
2003-05,3.647798742138365
2003-06,4.4136191677175285
2003-07,5.069708491761723
2003-08,5.089058524173027
2003-09,4.597701149425287
2003-10,3.713188220230474
2003-11,2.6888604353393086
2003-12,1.6602809706257982
2004-01,1.3994910941475827
2004-02,1.520912547528517
2004-03,2.0202020202020203
2004-04,2.3899371069182394
2004-05,2.631578947368421
2004-06,2.6184538653366585
2004-07,2.732919254658385
2004-08,2.9702970297029703
2004-09,3.082614056720099
2004-10,3.067484662576687
2004-11,3.3047735618115053
2004-12,3.5409035409035408
2005-01,4.034229828850855
2005-02,4.28921568627451
2005-03,3.7943696450428397
2005-04,2.804878048780488
2005-05,1.6990291262135921
2005-06,0.7246376811594203
2005-07,0.12062726176115801
2005-08,0.12106537530266344
2005-09,0.6105006105006106
2005-10,1.4814814814814816
2005-11,2.369077306733167
2005-12,2.8894472361809047
2006-01,2.3839397741530743
2006-02,1.1235955056179776
2006-03,-0.49504950495049505
2006-04,-1.9656019656019657
2006-05,-3.418803418803419
2006-06,-4.738760631834751
2006-07,-5.92503022974607
2006-08,-6.850961538461539
2006-09,-7.4162679425837315
2006-10,-7.976190476190475
2006-11,-8.293838862559241
2006-12,-8.372641509433961
2007-01,-8.46063454759107
2007-02,-8.46063454759107
2007-03,-8.13679245283019
2007-04,-7.71055753262159
2007-05,-7.279236276849642
2007-06,-6.954436450839328
2007-07,-6.626506024096386
2007-08,-6.287787182587666
2007-09,-5.825242718446602
2007-10,-5.7177615571776155
2007-11,-5.84652862362972
2007-12,-6.349206349206349
2008-01,-6.862745098039216
2008-02,-5.9259259259259265
2008-03,-5.472636815920398
2008-04,-5.764411027568922
2008-05,-5.562579013906448
2008-06,-4.719387755102041
2008-07,-4.241645244215938
2008-08,-4.0
2008-09,-4.0051679586563305
2008-10,-4.269081500646831
2008-11,-4.651162790697675
2008-12,-5.9202059202059205
2009-01,-7.702182284980745
2009-02,-8.857509627727858
2009-03,-8.985879332477536
2009-04,-8.997429305912597
2009-05,-9.00900900900901
2009-06,-8.891752577319588
2009-07,-8.774193548387096
2009-08,-8.903225806451614
2009-09,-8.762886597938143
2009-10,-8.38709677419355
2009-11,-8.020698576972833
2009-12,-6.779661016949152
2010-01,-5.526315789473684
2010-02,-6.4304461942257225
2010-03,-6.7105263157894735
2010-04,-5.585106382978723
2010-05,-4.551539491298527
2010-06,-4.28380187416332
2010-07,-4.429530201342282
2010-08,-4.973118279569892
2010-09,-5.248990578734858
2010-10,-5.0
2010-11,-5.013550135501355
2010-12,-4.651162790697675
2011-01,-3.3379694019471486
2011-02,-2.3943661971830985
2011-03,-2.9619181946403383
2011-04,-3.1073446327683616
2011-05,-2.9702970297029703
2011-06,-3.3946251768033946
2011-07,-2.9702970297029703
2011-08,-2.4079320113314444
2011-09,-3.248587570621469
2011-10,-4.084507042253521
2011-11,-4.360056258790436
2011-12,-4.195804195804196
2012-01,-3.4818941504178276
2012-02,-1.9635343618513323
2012-03,-1.2693935119887165
2012-04,-1.267605633802817
2012-05,-1.5427769985974753
2012-06,-1.3986013986013985
2012-07,-0.5617977528089888
2012-08,-0.5657708628005658
2012-09,-1.278409090909091
2012-10,-0.995732574679943
2012-11,0.0
2012-12,1.4347202295552368
2013-01,2.014388489208633
2013-02,2.886002886002886
2013-03,5.087209302325581
2013-04,6.41399416909621
2013-05,5.685131195335277
2013-06,6.295754026354319
2013-07,6.41399416909621
2013-08,6.821480406386067
2013-09,8.467153284671532
2013-10,9.104258443465492
2013-11,8.823529411764707
2013-12,8.321167883211679
2014-01,7.936507936507936
2014-02,7.439198855507868
2014-03,7.285714285714286
2014-04,6.562054208273895
2014-05,6.552706552706552
2014-06,6.950354609929079
2014-07,7.344632768361582
2014-08,7.965860597439544
2014-09,10.071942446043165
2014-10,10.632183908045976
2014-11,8.416547788873038
2014-12,5.233380480905233
2015-01,5.6417489421720735
2015-02,6.732117812061711
2015-03,5.809128630705394
2015-04,6.027397260273973
2015-05,8.827586206896552
2015-06,7.988980716253444
2015-07,4.657534246575342
2015-08,3.260869565217391
2015-09,2.826379542395693
2015-10,3.9030955585464335
2015-11,6.216216216216217
2015-12,7.412398921832884
2016-01,6.149732620320856
2016-02,5.326231691078561
2016-03,6.125166444740346
2016-04,8.032128514056225
2016-05,8.55614973262032
2016-06,7.427055702917771
2016-07,8.289473684210526
2016-08,11.989459815546773
2016-09,13.071895424836603
predictions,11.4962194806997
