Date,CR
1996-04,8.792650918635172
1996-05,9.580052493438322
1996-06,10.36745406824147
1996-07,11.169513797634691
1996-08,11.826544021024969
1996-09,12.614980289093298
1996-10,13.123359580052494
1996-11,13.761467889908257
1996-12,14.267015706806282
1997-01,14.602346805736635
1997-02,15.084525357607282
1997-03,15.304798962386512
1997-04,15.503875968992247
1997-05,15.572715572715573
1997-06,15.64102564102564
1997-07,15.581098339719029
1997-08,15.501905972045742
1997-09,15.29709228824273
1997-10,15.07537688442211
1997-11,14.981273408239701
1997-12,14.622057001239158
1998-01,14.268142681426815
1998-02,14.041514041514041
1998-03,13.713592233009708
1998-04,13.510253317249699
1998-05,13.17365269461078
1998-06,12.841854934601665
1998-07,12.647754137115838
1998-08,12.45593419506463
1998-09,12.252042007001167
1998-10,12.296983758700696
1998-11,12.211981566820276
1998-12,12.371134020618557
1999-01,12.400455062571103
1999-02,12.429378531073446
1999-03,12.710911136107987
1999-04,12.863534675615213
1999-05,13.251670378619155
1999-06,13.636363636363635
1999-07,14.14364640883978
1999-08,14.521452145214523
1999-09,15.131578947368421
1999-10,15.72052401746725
1999-11,16.286644951140065
1999-12,16.972972972972972
2000-01,17.653390742734125
2000-02,18.201284796573873
2000-03,19.103521878335112
2000-04,19.766206163655685
2000-05,20.423280423280424
2000-06,21.074815595363543
2000-07,21.825813221406086
2000-08,22.466039707419018
2000-09,23.076923076923077
2000-10,23.65702479338843
2000-11,24.53798767967146
2000-12,25.382262996941897
2001-01,26.113360323886642
2001-02,26.633165829145728
2001-03,27.045908183632733
2001-04,27.155599603567886
2001-05,26.843657817109147
2001-06,26.34146341463415
2001-07,26.040658276863503
2001-08,25.840537944284343
2001-09,25.80952380952381
2001-10,25.660377358490567
2001-11,25.49019607843137
2001-12,25.32347504621072
2002-01,25.52607502287283
2002-02,26.08695652173913
2002-03,26.881720430107524
2002-04,28.216503992901508
2002-05,29.701230228471005
2002-06,31.33159268929504
2002-07,32.730404823428074
2002-08,34.129692832764505
2002-09,34.96621621621622
2002-10,35.50543024227235
2002-11,35.449299258037925
2002-12,35.28455284552845
2003-01,35.23274478330658
2003-02,35.317460317460316
2003-03,35.349567949725056
2003-04,35.77552611067809
2003-05,36.666666666666664
2003-06,37.83783783783784
2003-07,39.01689708141321
2003-08,40.15267175572519
2003-09,40.95382286146859
2003-10,41.74174174174174
2003-11,42.1875
2003-12,42.47787610619469
2004-01,42.05539358600583
2004-02,40.94827586206897
2004-03,39.26553672316384
2004-04,36.88581314878893
2004-05,33.94308943089431
2004-06,30.35122597746852
2004-07,26.54120700843608
2004-08,22.709923664122137
2004-09,19.336670838548184
2004-10,16.152897657213316
2004-11,13.268411442483263
2004-12,10.576923076923077
2005-01,8.249258160237389
2005-02,6.334310850439882
2005-03,5.049332559489263
2005-04,4.133180252583238
2005-05,3.2898468519568915
2005-06,2.296918767507003
2005-07,0.9392265193370166
2005-08,-0.5446623093681917
2005-09,-2.1482277121374866
2005-10,-3.6546610169491527
2005-11,-5.180533751962323
2005-12,-6.728778467908903
2006-01,-8.209338122113904
2006-02,-9.683995922528032
2006-03,-10.953346855983773
2006-04,-11.93124368048534
2006-05,-12.645422357106728
2006-06,-13.014743263853584
2006-07,-13.076923076923078
2006-08,-13.063763608087092
2006-09,-12.847404299947563
2006-10,-12.367303609341826
2006-11,-11.875335840945727
2006-12,-11.41304347826087
2007-01,-11.12938596491228
2007-02,-11.141753998896856
2007-03,-11.38121546961326
2007-04,-11.686879823594266
2007-05,-12.520593080724876
2007-06,-13.581599123767798
2007-07,-14.285714285714285
2007-08,-14.622124863088718
2007-09,-14.654226125137212
2007-10,-14.733369983507421
2007-11,-14.514348785871963
2007-12,-14.039955604883463
2008-01,-13.471212968138623
2008-02,-12.641083521444695
2008-03,-12.072892938496583
2008-04,-12.169919632606199
2008-05,-12.159814707585408
2008-06,-11.513734658094682
2008-07,-10.383480825958703
2008-08,-9.421586165772213
2008-09,-9.8676293622142
2008-10,-10.357359176256814
2008-11,-9.390243902439025
2008-12,-8.773006134969325
2009-01,-9.500308451573103
2009-02,-10.862818125387957
2009-03,-12.40648379052369
2009-04,-13.17103620474407
2009-05,-11.927181418706843
2009-06,-10.583016476552597
2009-07,-10.025542784163473
2009-08,-9.49326491340603
2009-09,-8.231511254019292
2009-10,-7.865892972275951
2009-11,-9.167204648160103
2009-12,-10.13557133634603
2010-01,-10.529715762273902
2010-02,-11.304909560723514
2010-03,-12.5
2010-04,-13.333333333333334
2010-05,-14.106789716545814
2010-06,-14.597093791281374
2010-07,-14.944042132982224
2010-08,-14.944042132982224
2010-09,-13.618157543391188
2010-10,-12.432432432432433
2010-11,-12.516823687752353
2010-12,-12.037659717552119
2011-01,-9.475119291070211
2011-02,-5.013927576601671
2011-03,-0.6405693950177936
2011-04,0.503235082674335
2011-05,-0.9978617248752674
2011-06,-1.771793054571226
2011-07,-2.34208658623137
2011-08,-4.181431608788094
2011-09,-6.797477224947442
2011-10,-7.417774667599721
2011-11,-6.467661691542288
2011-12,-5.818965517241379
2012-01,-5.126353790613718
2012-02,-3.4959941733430444
2012-03,-1.1102886750555145
2012-04,1.6591251885369533
2012-05,3.760552570990023
2012-06,4.331013147718484
2012-07,4.643962848297214
2012-08,5.263157894736842
2012-09,6.105100463678516
2012-10,7.098765432098765
2012-11,7.538461538461538
2012-12,6.574923547400611
2013-01,4.216867469879518
2013-02,1.0997067448680353
2013-03,-1.361031518624642
2013-04,-1.4306151645207439
2013-05,-1.2958963282937366
2013-06,-1.948051948051948
2013-07,-1.5261627906976742
2013-08,0.22189349112426035
2013-09,1.2781954887218046
2013-10,0.9826152683295541
2013-11,0.5319148936170213
2013-12,0.15255530129672007
2014-01,-0.60882800608828
2014-02,-1.8867924528301887
2014-03,-2.9940119760479043
2014-04,-3.1899109792284865
2014-05,-2.0710059171597637
2014-06,-1.0378057820607858
2014-07,-1.4792899408284024
2014-08,-1.911764705882353
2014-09,-2.3306627822286963
2014-10,-3.0979827089337175
2014-11,-3.648068669527897
2014-12,-3.012912482065997
2015-01,-1.9508670520231215
2015-02,-1.4503263234227701
2015-03,-0.7988380537400145
2015-04,-0.14513788098693758
2015-05,1.0211524434719184
2015-06,1.839587932303164
2015-07,2.730627306273063
2015-08,4.132841328413284
2015-09,6.310319227913882
2015-10,8.383233532934131
2015-11,11.11111111111111
2015-12,13.556740289413558
2016-01,14.777947932618682
2016-02,15.153846153846153
2016-03,15.972222222222221
2016-04,16.091954022988507
2016-05,14.954682779456194
2016-06,14.382022471910114
2016-07,15.165165165165165
2016-08,15.517241379310345
2016-09,15.06338553318419
predictions,15.988996829610226
