Date,CR
1996-04,48.45474613686534
1996-05,48.910675381263616
1996-06,49.354838709677416
1996-07,49.78768577494692
1996-08,50.0
1996-09,50.30927835051546
1996-10,50.35532994923858
1996-11,50.44955044955045
1996-12,50.24533856722277
1997-01,50.0
1997-02,49.90530303030303
1997-03,49.72067039106145
1997-04,49.26873857404022
1997-05,48.922800718132855
1997-06,48.76543209876543
1997-07,48.613518197573654
1997-08,48.340425531914896
1997-09,48.28451882845188
1997-10,48.10855263157895
1997-11,48.01940177849636
1997-12,47.97458300238284
1998-01,47.893915756630264
1998-02,47.8894858019954
1998-03,47.9607250755287
1998-04,48.02973977695167
1998-05,47.988295537673736
1998-06,47.94816414686825
1998-07,47.9801559177888
1998-08,47.83821478382148
1998-09,47.53086419753087
1998-10,47.26536124240378
1998-11,46.81274900398406
1998-12,46.17896799477465
1999-01,45.34360950545921
1999-02,44.40934933670246
1999-03,43.407960199004975
1999-04,42.314758113900794
1999-05,41.048824593128394
1999-06,39.53764078245406
1999-07,38.01749271137026
1999-08,36.37406769936891
1999-09,34.65011286681715
1999-10,32.92615213770127
1999-11,31.07591480065538
1999-12,29.03918411164788
2000-01,26.89873417721519
2000-02,24.909185262065385
2000-03,22.86881061766207
2000-04,20.894023103967854
2000-05,18.9817103311913
2000-06,17.128953771289538
2000-07,15.32567049808429
2000-08,13.632075471698112
2000-09,12.133891213389122
2000-10,10.729023383768913
2000-11,9.407507914970601
2000-12,8.40035746201966
2001-01,7.6447193990278395
2001-02,6.955380577427822
2001-03,6.287944492627926
2001-04,5.636833046471601
2001-05,4.871794871794872
2001-06,3.993203058623619
2001-07,3.041825095057034
2001-08,2.187631468237274
2001-09,1.5088013411567478
2001-10,1.086048454469507
2001-11,0.8750000000000001
2001-12,0.8735440931780365
2002-01,0.997506234413965
2002-02,1.038637307852098
2002-03,0.9140008309098464
2002-04,0.7062733693394266
2002-05,0.4985459077690071
2002-06,0.3739094308267553
2002-07,0.33222591362126247
2002-08,0.24906600249066002
2002-09,0.0
2002-10,-0.2070393374741201
