Date,CR
1996-04,21.025641025641026
1996-05,18.68686868686869
1996-06,17.0
1996-07,14.285714285714285
1996-08,11.650485436893204
1996-09,9.090909090909092
1996-10,6.60377358490566
1996-11,4.186046511627907
1996-12,1.834862385321101
1997-01,-0.45454545454545453
1997-02,-3.1390134529147984
1997-03,-4.888888888888889
1997-04,-7.048458149779736
1997-05,-8.73362445414847
1997-06,-10.38961038961039
1997-07,-12.017167381974248
1997-08,-12.82051282051282
1997-09,-14.042553191489363
1997-10,-15.18987341772152
1997-11,-15.546218487394958
1997-12,-15.546218487394958
1998-01,-15.966386554621847
1998-02,-15.966386554621847
1998-03,-15.611814345991561
1998-04,-15.254237288135593
1998-05,-14.468085106382977
1998-06,-13.675213675213676
1998-07,-12.5
1998-08,-10.869565217391305
1998-09,-9.649122807017543
1998-10,-7.964601769911504
1998-11,-6.25
1998-12,-4.504504504504505
1999-01,-2.28310502283105
1999-02,0.0
1999-03,1.4018691588785046
1999-04,3.7914691943127963
1999-05,6.220095693779904
1999-06,8.212560386473431
1999-07,10.731707317073171
1999-08,12.745098039215685
1999-09,14.85148514851485
1999-10,16.91542288557214
1999-11,18.407960199004975
1999-12,19.900497512437813
2000-01,22.0
2000-02,22.5
2000-03,24.0
2000-04,25.0
2000-05,25.37313432835821
2000-06,26.237623762376238
2000-07,26.60098522167488
2000-08,26.82926829268293
2000-09,27.669902912621357
2000-10,27.884615384615387
2000-11,27.61904761904762
2000-12,27.830188679245282
2001-01,28.971962616822427
2001-02,31.01851851851852
2001-03,33.17972350230415
2001-04,34.24657534246575
2001-05,33.33333333333333
2001-06,32.589285714285715
2001-07,30.837004405286343
2001-08,29.565217391304348
2001-09,29.310344827586203
2001-10,28.085106382978726
2001-11,26.89075630252101
2001-12,26.556016597510375
2002-01,25.81967213114754
2002-02,26.122448979591837
2002-03,25.806451612903224
2002-04,26.0
2002-05,26.58730158730159
2002-06,26.666666666666668
2002-07,26.848249027237355
2002-08,26.53846153846154
2002-09,25.85551330798479
2002-10,24.81203007518797
2002-11,24.253731343283583
2002-12,23.616236162361623
2003-01,22.10144927536232
2003-02,19.78798586572438
2003-03,18.33910034602076
2003-04,17.346938775510203
2003-05,17.905405405405407
2003-06,18.855218855218855
2003-07,20.2020202020202
2003-08,21.140939597315437
2003-09,21.666666666666668
2003-10,22.259136212624583
2003-11,22.8476821192053
2003-12,21.9672131147541
2004-01,20.846905537459286
2004-02,20.06472491909385
2004-03,19.230769230769234
2004-04,18.412698412698415
2004-05,17.55485893416928
2004-06,16.408668730650156
2004-07,15.337423312883436
2004-08,14.285714285714285
2004-09,13.897280966767372
2004-10,14.156626506024098
2004-11,14.414414414414415
2004-12,14.626865671641792
2005-01,14.836795252225517
2005-02,15.339233038348082
2005-03,15.789473684210526
2005-04,16.52173913043478
2005-05,16.6189111747851
2005-06,16.147308781869686
2005-07,15.686274509803921
2005-08,14.958448753462603
2005-09,14.246575342465754
2005-10,14.130434782608695
2005-11,14.285714285714285
2005-12,15.32258064516129
2006-01,16.711590296495956
2006-02,17.78975741239892
2006-03,17.741935483870968
2006-04,16.890080428954423
2006-05,15.466666666666667
2006-06,13.829787234042554
2006-07,13.297872340425531
2006-08,13.297872340425531
2006-09,13.527851458885943
2006-10,13.192612137203167
2006-11,13.123359580052494
2006-12,12.760416666666666
2007-01,12.4031007751938
2007-02,12.27621483375959
2007-03,12.373737373737374
2007-04,12.189054726368159
2007-05,11.793611793611793
2007-06,11.463414634146343
2007-07,11.380145278450362
2007-08,11.80722891566265
2007-09,12.23021582733813
2007-10,12.857142857142856
2007-11,12.971698113207546
2007-12,13.286713286713287
2008-01,12.933025404157044
2008-02,12.128146453089245
2008-03,12.557077625570775
2008-04,13.073394495412844
2008-05,14.318706697459586
2008-06,18.22429906542056
2008-07,22.300469483568076
2008-08,23.474178403755868
2008-09,21.962616822429908
2008-10,20.27972027972028
2008-11,18.793503480278424
2008-12,16.166281755196305
2009-01,13.563218390804598
2009-02,12.072892938496583
2009-03,11.46067415730337
2009-04,10.864745011086473
2009-05,10.76923076923077
2009-06,11.816192560175056
2009-07,12.391304347826088
2009-08,12.5
2009-09,13.034188034188036
2009-10,13.502109704641349
2009-11,13.569937369519833
2009-12,12.757201646090536
2010-01,13.496932515337424
2010-02,12.857142857142856
2010-03,7.707910750507099
2010-04,3.4482758620689653
2010-05,1.2121212121212122
2010-06,-2.766798418972332
2010-07,-7.1017274472168905
2010-08,-7.224334600760455
2010-09,-5.172413793103448
2010-10,-3.6821705426356592
2010-11,-2.734375
2010-12,-0.7952286282306162
2011-01,1.214574898785425
2011-02,2.4390243902439024
2011-03,2.620967741935484
2011-04,2.1999999999999997
2011-05,1.7857142857142856
2011-06,0.5870841487279843
2011-07,-1.7408123791102514
2011-08,-4.022988505747127
2011-09,-5.482041587901701
2011-10,-6.691449814126393
2011-11,-7.904411764705882
2011-12,-6.569343065693431
2012-01,-5.045045045045045
2012-02,-4.520795660036167
2012-03,-1.1299435028248588
2012-04,4.313725490196078
2012-05,6.387225548902195
2012-06,7.926829268292683
2012-07,10.330578512396695
2012-08,10.040983606557377
2012-09,8.686868686868687
2012-10,7.645875251509055
2012-11,6.827309236947792
2012-12,7.014028056112225
2013-01,7.199999999999999
2013-02,6.349206349206349
2013-03,6.090373280943026
2013-04,8.414872798434441
2013-05,11.11111111111111
2013-06,11.673151750972762
2013-07,12.598425196850393
2013-08,14.37125748502994
2013-09,15.6
2013-10,15.936254980079681
2013-11,16.56686626746507
2013-12,12.3046875
2014-01,7.020872865275142
2014-02,5.871212121212121
2014-03,6.476190476190475
2014-04,4.887218045112782
2014-05,4.50281425891182
2014-06,5.273069679849341
2014-07,6.179775280898876
2014-08,6.33147113594041
2014-09,5.390334572490707
2014-10,6.16822429906542
2014-11,9.022556390977442
2014-12,10.861423220973784
2015-01,10.261194029850747
2015-02,10.634328358208956
2015-03,11.666666666666666
2015-04,10.649819494584838
2015-05,7.719298245614035
2015-06,7.142857142857142
2015-07,7.3426573426573425
2015-08,7.155322862129145
2015-09,6.228373702422145
2015-10,5.498281786941581
2015-11,5.136986301369863
2015-12,6.782608695652175
2016-01,10.460992907801419
2016-02,15.384615384615385
2016-03,19.499105545617173
2016-04,22.401433691756274
2016-05,24.416517055655294
2016-06,25.581395348837212
2016-07,25.220458553791886
2016-08,24.69352014010508
2016-09,25.396825396825395
predictions,24.7448268419539
