Date,CR
1996-04,-8.89967637540453
1996-05,-8.631921824104234
1996-06,-8.524590163934425
1996-07,-8.40197693574959
1996-08,-8.112582781456954
1996-09,-7.9866888519134775
1996-10,-7.6923076923076925
1996-11,-7.550335570469799
1996-12,-7.251264755480608
1997-01,-7.094594594594595
1997-02,-6.610169491525424
1997-03,-6.610169491525424
1997-04,-6.122448979591836
1997-05,-5.621805792163544
1997-06,-4.957264957264957
1997-07,-4.4520547945205475
1997-08,-3.608247422680412
1997-09,-3.098106712564544
1997-10,-2.0761245674740483
1997-11,-1.215277777777778
1997-12,-0.17452006980802792
1998-01,0.5253940455341506
1998-02,1.584507042253521
1998-03,2.2968197879858656
1998-04,3.374777975133215
1998-05,4.09982174688057
1998-06,5.017921146953405
1998-07,5.755395683453238
1998-08,6.486486486486487
1998-09,7.233273056057866
1998-10,7.789855072463768
1998-11,8.348457350272232
1998-12,8.727272727272728
1999-01,9.272727272727273
1999-02,9.43738656987296
1999-03,9.800362976406534
1999-04,9.782608695652174
1999-05,9.747292418772563
1999-06,9.892086330935252
1999-07,10.03584229390681
1999-08,9.803921568627452
1999-09,9.946714031971581
1999-10,9.717314487632509
1999-11,9.84182776801406
1999-12,9.79020979020979
2000-01,10.104529616724738
2000-02,10.051993067590988
2000-03,10.189982728842832
2000-04,10.309278350515463
2000-05,10.445205479452055
2000-06,10.750853242320819
2000-07,11.224489795918368
2000-08,11.336717428087987
2000-09,11.63575042158516
2000-10,11.932773109243698
2000-11,12.060301507537687
2000-12,12.709030100334449
2001-01,13.14475873544093
2001-02,13.930348258706468
2001-03,15.041322314049587
2001-04,16.17161716171617
2001-05,17.269736842105264
2001-06,18.16693944353519
2001-07,19.218241042345277
2001-08,20.616883116883116
2001-09,21.486268174474958
2001-10,22.22222222222222
2001-11,22.56
2001-12,22.929936305732486
2002-01,23.575949367088608
2002-02,24.566929133858267
2002-03,25.862068965517242
2002-04,26.791277258566975
2002-05,27.596899224806204
2002-06,27.5808936825886
2002-07,26.758409785932724
2002-08,25.987841945288753
2002-09,25.377643504531722
2002-10,25.225225225225223
2002-11,25.85949177877429
2002-12,26.55786350148368
2003-01,27.205882352941174
2003-02,27.65647743813683
2003-03,27.586206896551722
2003-04,27.698863636363637
2003-05,27.629733520336607
2003-06,27.70083102493075
2003-07,27.732240437158467
2003-08,27.994616419919243
2003-09,28.590425531914892
2003-10,29.512516469038207
2003-11,30.026109660574413
2003-12,30.310880829015545
2004-01,29.577464788732392
2004-02,28.192161820480404
2004-03,26.276463262764633
2004-04,24.815724815724817
2004-05,23.815309842041312
2004-06,23.792270531400966
2004-07,24.48733413751508
2004-08,25.69360675512666
2004-09,26.867469879518076
2004-10,27.81774580335731
2004-11,28.028503562945367
2004-12,27.90152403282532
2005-01,27.28323699421965
2005-02,26.45381984036488
2005-03,25.675675675675674
2005-04,24.805339265850947
2005-05,23.956043956043956
2005-06,22.885032537960953
2005-07,21.604278074866308
2005-08,19.768664563617243
2005-09,17.68355739400207
2005-10,15.462868769074262
2005-11,13.453815261044177
2005-12,11.630218687872764
2006-01,10.474308300395258
2006-02,9.763313609467456
2006-03,9.467455621301776
2006-04,9.153543307086615
2006-05,8.73405299313052
2006-06,8.0
2006-07,7.073643410852713
2006-08,5.47024952015355
2006-09,3.7037037037037033
2006-10,1.7823639774859286
2006-11,0.0
2006-12,-1.6498625114573784
2007-01,-2.815622161671208
2007-02,-3.606853020739405
2007-03,-4.390681003584229
2007-04,-4.991087344028521
2007-05,-5.76241134751773
2007-06,-6.44307149161518
2007-07,-6.860158311345646
2007-08,-6.584723441615452
2007-09,-6.063268892794376
2007-10,-5.3744493392070485
2007-11,-4.601769911504425
2007-12,-3.6509349955476402
2008-01,-2.7728085867620753
2008-02,-2.15633423180593
2008-03,-1.5315315315315314
2008-04,-1.0820559062218216
2008-05,-0.9025270758122743
2008-06,-0.7226738934056007
2008-07,-0.36199095022624433
2008-08,0.09099181073703368
2008-09,0.5494505494505495
2008-10,0.8294930875576038
2008-11,1.2059369202226344
2008-12,1.0251630941286114
2009-01,-0.09345794392523366
2009-02,-1.4031805425631432
2009-03,-1.874414245548266
2009-04,-2.1575984990619137
2009-05,-2.257761053621825
2009-06,-2.0754716981132075
2009-07,-1.9830028328611897
2009-08,-2.725563909774436
2009-09,-3.7418147801683816
2009-10,-4.003724394785848
2009-11,-3.896103896103896
2009-12,-3.789279112754159
2010-01,-3.6798528058877644
2010-02,-3.1221303948576673
2010-03,-3.476669716376944
2010-04,-4.740200546946217
2010-05,-5.646630236794172
2010-06,-6.005459508644222
2010-07,-6.267029972752043
2010-08,-6.545454545454546
2010-09,-6.375227686703097
2010-10,-5.850091407678245
2010-11,-5.5912007332722276
2010-12,-5.166051660516605
2011-01,-3.9289055191768005
2011-02,-2.4667931688804554
2011-03,-1.9102196752626552
2011-04,-1.4381591562799616
2011-05,-0.769971126082772
2011-06,-0.2890173410404624
2011-07,-0.7707129094412332
2011-08,-0.6763285024154589
2011-09,0.6802721088435374
2011-10,1.842870999030068
2011-11,2.027027027027027
2011-12,1.921229586935639
2012-01,2.1967526265520534
2012-02,2.1800947867298577
2012-03,2.5592417061611377
2012-04,4.114832535885168
2012-05,5.501930501930502
2012-06,6.001936108422071
2012-07,7.073643410852713
2012-08,9.04669260700389
2012-09,9.241245136186771
2012-10,7.669902912621359
2012-11,6.796116504854369
2012-12,7.101167315175097
2013-01,7.400194741966894
2013-02,7.879377431906614
2013-03,8.860759493670885
2013-04,9.82490272373541
2013-05,10.281280310378275
2013-06,10.434782608695652
2013-07,11.165048543689322
2013-08,11.284046692607005
2013-09,10.328185328185329
2013-10,8.571428571428571
2013-11,7.473982970671712
2013-12,6.974552309142319
2014-01,6.074766355140187
2014-02,5.194805194805195
2014-03,4.990757855822551
2014-04,4.6875
2014-05,4.208600182982616
2014-06,4.292237442922374
2014-07,3.619909502262444
2014-08,2.230151650312221
2014-09,2.226179875333927
2014-10,4.147880973850315
2014-11,5.818181818181818
2014-12,6.357856494096276
2015-01,6.980961015412511
2015-02,7.033363390441839
2015-03,6.529516994633274
2015-04,6.023029229406554
2015-05,5.716798592788039
2015-06,5.2493438320209975
2015-07,4.978165938864628
2015-08,5.244755244755245
2015-09,5.774278215223097
2015-10,6.754385964912281
2015-11,8.01056338028169
2015-12,8.986784140969164
2016-01,9.33920704845815
2016-02,9.435626102292769
2016-03,9.419014084507042
2016-04,9.657594381035997
2016-05,10.623353819139595
2016-06,10.770577933450088
2016-07,10.91703056768559
2016-08,11.518324607329843
2016-09,11.846689895470384
predictions,11.535334300486983
