Date,CR
1996-04,5.864432597105865
1996-05,6.651376146788992
1996-06,7.438650306748467
1996-07,8.237105465742879
1996-08,8.950617283950617
1996-09,9.582689335394127
1996-10,10.363495746326373
1996-11,11.059551430781129
1996-12,11.651234567901234
1997-01,12.221368178324365
1997-02,12.710566615620214
1997-03,13.292589763177997
1997-04,13.795731707317074
1997-05,14.285714285714285
1997-06,14.696969696969697
1997-07,15.268329554043838
1997-08,15.66265060240964
1997-09,16.204051012753187
1997-10,16.791044776119403
1997-11,17.520415738678544
1997-12,18.289085545722713
1998-01,18.960468521229867
1998-02,19.78181818181818
1998-03,20.607375271149674
1998-04,21.43884892086331
1998-05,22.365591397849464
1998-06,23.269093504639542
1998-07,24.253200568990042
1998-08,25.21246458923513
1998-09,26.234132581100138
1998-10,27.189908899789767
1998-11,28.27298050139276
1998-12,29.30200414651002
1999-01,30.205479452054796
1999-02,31.046195652173914
1999-03,31.894807821982468
1999-04,32.685867381111855
1999-05,33.244680851063826
1999-06,33.751651254953764
1999-07,34.16393442622951
1999-08,34.5703125
1999-09,34.86120077469335
1999-10,35.14376996805112
1999-11,35.375868603916615
1999-12,35.47381546134664
2000-01,35.56923076923077
2000-02,35.51912568306011
2000-03,35.4916067146283
2000-04,35.367298578199055
2000-05,35.1493848857645
2000-06,34.858135495078166
2000-07,34.5163136805953
2000-08,34.16289592760181
2000-09,33.910614525139664
2000-10,33.608815426997246
2000-11,33.76764386536373
2000-12,34.25975414216996
2001-01,34.61336138874277
2001-02,34.62934162778642
2001-03,34.45807770961145
2001-04,34.37657748611812
2001-05,34.4810379241517
2001-06,34.96296296296296
2001-07,35.581622678396876
2001-08,36.236090953072086
2001-09,36.42891335567257
2001-10,35.7919621749409
2001-11,34.39104059729352
2001-12,32.62770363552692
2002-01,31.2755333635951
2002-02,30.77956989247312
2002-03,31.150442477876105
2002-04,32.647702407002186
2002-05,35.02384048547898
2002-06,37.784456848432804
2002-07,40.59574468085106
2002-08,43.043844856661046
2002-09,44.80600750938674
2002-10,45.855670103092784
2002-11,45.8198051948052
2002-12,44.94426751592357
2003-01,44.00156311059008
2003-02,43.357720446669234
2003-03,42.96577946768061
2003-04,42.82494365138994
2003-05,42.968460111317256
2003-06,43.39553604098061
2003-07,44.1240086517664
2003-08,44.921875
2003-09,46.0
2003-10,47.31894150417828
2003-11,48.78472222222222
2003-12,49.96530187369882
2004-01,50.242047026279394
2004-02,49.05789653991093
2004-03,46.49122807017544
2004-04,42.13130979874629
2004-05,36.17977528089887
2004-06,29.074478030539108
2004-07,21.791767554479417
2004-08,15.030946065428823
2004-09,9.33448573898012
2004-10,4.749787955894826
2004-11,1.2524352908433063
2004-12,-1.2908541609447954
2005-01,-3.1207598371777476
2005-02,-4.593070104754231
2005-03,-5.851063829787234
2005-04,-7.233035244608101
2005-05,-8.824292758889177
2005-06,-10.819086501658587
2005-07,-12.981490745372687
2005-08,-15.118843420730213
2005-09,-17.135304013458303
2005-10,-19.168045379342946
2005-11,-21.120186697782962
2005-12,-22.906062008329478
2006-01,-24.441887226697354
2006-02,-25.810158584233513
2006-03,-26.94610778443114
2006-04,-27.553389043639744
2006-05,-27.36916548797737
2006-06,-26.43650410429744
2006-07,-25.124254473161034
2006-08,-23.904688700999234
2006-09,-22.89855072463768
2006-10,-22.34817813765182
2006-11,-22.23749312809236
2006-12,-22.481914301613802
2007-01,-22.941176470588236
2007-02,-23.73310810810811
2007-03,-24.858757062146893
2007-04,-26.141196484264245
2007-05,-27.270139481924282
2007-06,-28.32618025751073
2007-07,-29.2325380856568
2007-08,-29.907621247113163
2007-09,-30.133410672853827
2007-10,-30.0
2007-11,-29.497041420118343
2007-12,-28.631452581032413
2008-01,-27.718550106609808
2008-02,-26.425030978934327
2008-03,-25.598991172761664
2008-04,-25.28035885933996
2008-05,-25.154170723790976
2008-06,-24.81128979323925
2008-07,-25.091271158313972
2008-08,-25.488215488215488
2008-09,-25.290498974709504
2008-10,-23.740006951685782
2008-11,-22.09261223047013
2008-12,-21.35678391959799
2009-01,-21.19229371137768
2009-02,-20.634920634920633
2009-03,-19.736842105263158
2009-04,-18.502879078694818
2009-05,-17.729941291585128
2009-06,-16.60678642714571
2009-07,-15.759545085296505
2009-08,-14.909390444810544
2009-09,-14.77791614777916
2009-10,-14.578111946532998
2009-11,-14.855224506924044
2009-12,-15.47518923465097
2010-01,-16.77201854193005
2010-02,-18.48421052631579
2010-03,-18.64406779661017
2010-04,-17.238421955403087
2010-05,-16.522116218560278
2010-06,-17.110432125709295
2010-07,-15.551617190961453
2010-08,-12.788070492544056
2010-09,-11.71088746569076
2010-10,-12.625341841385598
2010-11,-12.386569872958257
2010-12,-10.360565951620265
2011-01,-7.195571955719557
2011-02,-3.488372093023256
2011-03,0.2810304449648712
2011-04,3.7211493170042393
2011-05,7.802093244529019
2011-06,11.680229775011968
2011-07,15.18804243008679
2011-08,17.76379477250726
2011-09,20.603994154895275
