Date,CR
1996-04,-4.426559356136821
1996-05,-4.040404040404041
1996-06,-3.643724696356275
1996-07,-3.2520325203252036
1996-08,-2.8513238289205702
1996-09,-2.4489795918367347
1996-10,-1.8442622950819672
1996-11,-1.2320328542094456
1996-12,-0.823045267489712
1997-01,-0.2061855670103093
1997-02,0.4132231404958678
1997-03,0.8281573498964804
1997-04,1.6632016632016633
1997-05,2.2916666666666665
1997-06,3.1380753138075312
1997-07,3.7735849056603774
1997-08,3.9832285115303985
1997-09,4.621848739495799
1997-10,5.263157894736842
1997-11,6.118143459915612
1997-12,6.751054852320674
1998-01,7.157894736842104
1998-02,7.7894736842105265
1998-03,8.421052631578947
1998-04,9.05263157894737
1998-05,9.68421052631579
1998-06,10.084033613445378
1998-07,10.714285714285714
1998-08,10.90146750524109
1998-09,11.297071129707113
1998-10,11.691022964509393
1998-11,11.85031185031185
1998-12,12.240663900414937
1999-01,12.190082644628099
1999-02,12.139917695473251
1999-03,12.320328542094455
1999-04,12.269938650306749
1999-05,12.016293279022404
1999-06,11.561866125760648
1999-07,11.313131313131313
1999-08,11.088709677419354
1999-09,10.642570281124499
1999-10,10.2
1999-11,9.542743538767395
1999-12,8.893280632411066
2000-01,8.25147347740668
2000-02,7.6171875
2000-03,6.990291262135923
2000-04,6.370656370656371
2000-05,5.758157389635317
2000-06,5.152671755725191
2000-07,4.554079696394687
2000-08,3.9697542533081283
2000-09,3.3834586466165413
2000-10,2.803738317757009
2000-11,2.41635687732342
2000-12,2.2181146025878005
2001-01,2.578268876611418
2001-02,2.9357798165137616
2001-03,3.2906764168190126
2001-04,3.642987249544627
2001-05,4.181818181818182
2001-06,4.909090909090909
2001-07,5.626134301270418
2001-08,6.533575317604355
2001-09,7.441016333938294
2001-10,8.348457350272232
2001-11,8.892921960072595
2001-12,9.618874773139746
2002-01,10.163339382940109
2002-02,10.526315789473683
2002-03,11.252268602540836
2002-04,11.796733212341199
2002-05,12.704174228675136
2002-06,13.430127041742287
2002-07,13.793103448275861
2002-08,14.181818181818182
2002-09,14.181818181818182
2002-10,14.000000000000002
2002-11,13.611615245009073
2002-12,13.01989150090416
2003-01,12.028725314183124
2003-02,11.229946524064172
2003-03,10.619469026548673
2003-04,10.017574692442881
2003-05,9.598603839441536
2003-06,9.01213171577123
2003-07,8.24742268041237
2003-08,7.495741056218058
2003-09,6.925675675675675
2003-10,6.532663316582915
2003-11,6.666666666666667
2003-12,6.456953642384105
2004-01,6.425041186161449
2004-02,6.568144499178982
2004-03,6.36215334420881
2004-04,6.1688311688311686
2004-05,5.636070853462158
2004-06,5.4399999999999995
2004-07,5.582137161084529
2004-08,5.89171974522293
2004-09,6.528662420382165
2004-10,7.336523125996811
2004-11,7.827476038338658
2004-12,8.0
2005-01,8.012820512820513
2005-02,7.852564102564102
2005-03,7.359999999999999
2005-04,6.7092651757188495
2005-05,6.050955414012739
2005-06,5.5643879173290935
2005-07,5.396825396825397
2005-08,5.229793977812995
2005-09,5.213270142180095
2005-10,4.8742138364779874
2005-11,4.375
2005-12,4.199066874027993
2006-01,4.024767801857585
2006-02,3.697996918335902
2006-03,3.2208588957055215
2006-04,2.599388379204893
2006-05,1.676829268292683
2006-06,0.7587253414264037
2006-07,-0.3021148036253776
2006-08,-1.3533834586466165
2006-09,-2.391629297458894
2006-10,-3.7147102526002973
2006-11,-4.592592592592593
2006-12,-5.185185185185185
2007-01,-5.489614243323442
2007-02,-5.49777117384844
2007-03,-5.365126676602086
2007-04,-5.239520958083832
2007-05,-5.255255255255255
2007-06,-5.120481927710843
2007-07,-5.271084337349398
2007-08,-5.120481927710843
2007-09,-5.105105105105105
2007-10,-4.94752623688156
2007-11,-5.089820359281437
2007-12,-5.3731343283582085
2008-01,-5.357142857142857
2008-02,-5.200594353640416
2008-03,-4.75482912332838
2008-04,-3.8748137108792844
2008-05,-2.848575712143928
2008-06,-1.8072289156626504
2008-07,-0.7575757575757576
2008-08,-0.3048780487804878
2008-09,0.0
2008-10,0.6172839506172839
2008-11,0.7763975155279503
2008-12,0.9375
2009-01,0.7849293563579277
2009-02,0.628930817610063
2009-03,0.7874015748031495
2009-04,1.1058451816745656
2009-05,1.5847860538827259
2009-06,1.5873015873015872
2009-07,1.5898251192368837
2009-08,1.746031746031746
2009-09,1.740506329113924
2009-10,0.9463722397476341
2009-11,0.47318611987381703
